name,date,maxtemp,prec_no,points_no
福岡,2014-04-25,24.5,82,82182
福岡,2014-04-26,24.3,82,82182
福岡,2014-04-27,24.8,82,82182
福岡,2014-04-28,20.7,82,82182
福岡,2014-04-29,20.4,82,82182
福岡,2014-04-30,19.3,82,82182
朝倉,2014-04-01,22.1,82,82261
朝倉,2014-04-02,23.7,82,82261
朝倉,2014-04-03,21.1,82,82261
朝倉,2014-04-04,12.7,82,82261
朝倉,2014-04-05,8.6,82,82261
朝倉,2014-04-06,13.2,82,82261
朝倉,2014-04-07,16.4,82,82261
朝倉,2014-04-08,21.3,82,82261
朝倉,2014-04-09,23.8,82,82261
朝倉,2014-04-10,21.8,82,82261
朝倉,2014-04-11,23.2,82,82261
朝倉,2014-04-12,21.0,82,82261
朝倉,2014-04-13,14.8,82,82261
朝倉,2014-04-14,21.2,82,82261
朝倉,2014-04-15,24.6,82,82261
朝倉,2014-04-16,22.8,82,82261
朝倉,2014-04-17,22.5,82,82261
朝倉,2014-04-18,18.6,82,82261
朝倉,2014-04-19,21.7,82,82261
朝倉,2014-04-20,19.2,82,82261
朝倉,2014-04-21,22.2,82,82261
朝倉,2014-04-22,21.5,82,82261
朝倉,2014-04-23,24.1,82,82261
朝倉,2014-04-24,24.5,82,82261
朝倉,2014-04-25,26.1,82,82261
朝倉,2014-04-26,25.8,82,82261
朝倉,2014-04-27,25.2,82,82261
朝倉,2014-04-28,21.4,82,82261
朝倉,2014-04-29,19.6,82,82261
朝倉,2014-04-30,19.1,82,82261
久留米,2014-04-01,21.7,82,82306
久留米,2014-04-02,24.1,82,82306
久留米,2014-04-03,20.5,82,82306
久留米,2014-04-04,13.9,82,82306
久留米,2014-04-05,9.6,82,82306
久留米,2014-04-06,14.1,82,82306
久留米,2014-04-07,16.2,82,82306
久留米,2014-04-08,21.2,82,82306
久留米,2014-04-09,23.9,82,82306
久留米,2014-04-10,23.0,82,82306
久留米,2014-04-11,24.1,82,82306
久留米,2014-04-12,21.3,82,82306
久留米,2014-04-13,16.4,82,82306
久留米,2014-04-14,22.0,82,82306
久留米,2014-04-15,24.2,82,82306
久留米,2014-04-16,21.3,82,82306
久留米,2014-04-17,22.5,82,82306
久留米,2014-04-18,19.0,82,82306
久留米,2014-04-19,21.1,82,82306
久留米,2014-04-20,18.7,82,82306
久留米,2014-04-21,23.4,82,82306
久留米,2014-04-22,21.3,82,82306
久留米,2014-04-23,24.2,82,82306
久留米,2014-04-24,24.4,82,82306
久留米,2014-04-25,26.2,82,82306
久留米,2014-04-26,25.2,82,82306
久留米,2014-04-27,24.2,82,82306
久留米,2014-04-28,19.3,82,82306
久留米,2014-04-29,19.9,82,82306
久留米,2014-04-30,19.8,82,82306
黒木,2014-04-01,21.8,82,82317
黒木,2014-04-02,24.0,82,82317
黒木,2014-04-03,19.0,82,82317
黒木,2014-04-04,12.2,82,82317
黒木,2014-04-05,8.7,82,82317
黒木,2014-04-06,12.9,82,82317
黒木,2014-04-07,15.0,82,82317
黒木,2014-04-08,20.3,82,82317
黒木,2014-04-09,22.7,82,82317
黒木,2014-04-10,22.6,82,82317
黒木,2014-04-11,23.2,82,82317
黒木,2014-04-12,20.5,82,82317
黒木,2014-04-13,14.0,82,82317
黒木,2014-04-14,21.6,82,82317
黒木,2014-04-15,23.1,82,82317
黒木,2014-04-16,21.9,82,82317
黒木,2014-04-17,22.4,82,82317
黒木,2014-04-18,17.2,82,82317
黒木,2014-04-19,22.3,82,82317
黒木,2014-04-20,19.3,82,82317
黒木,2014-04-21,22.3,82,82317
黒木,2014-04-22,21.1,82,82317
黒木,2014-04-23,24.0,82,82317
黒木,2014-04-24,23.6,82,82317
黒木,2014-04-25,24.9,82,82317
黒木,2014-04-26,24.3,82,82317
黒木,2014-04-27,23.6,82,82317
黒木,2014-04-28,20.4,82,82317
黒木,2014-04-29,18.2,82,82317
黒木,2014-04-30,18.4,82,82317
大牟田,2014-04-01,21.5,82,82361
大牟田,2014-04-02,23.5,82,82361
大牟田,2014-04-03,18.8,82,82361
大牟田,2014-04-04,14.1,82,82361
大牟田,2014-04-05,11.9,82,82361
大牟田,2014-04-06,14.0,82,82361
大牟田,2014-04-07,16.8,82,82361
大牟田,2014-04-08,20.5,82,82361
大牟田,2014-04-09,22.9,82,82361
大牟田,2014-04-10,22.7,82,82361
大牟田,2014-04-11,23.6,82,82361
大牟田,2014-04-12,20.9,82,82361
大牟田,2014-04-13,15.2,82,82361
大牟田,2014-04-14,21.6,82,82361
大牟田,2014-04-15,23.2,82,82361
大牟田,2014-04-16,20.7,82,82361
大牟田,2014-04-17,22.8,82,82361
大牟田,2014-04-18,18.4,82,82361
大牟田,2014-04-19,22.5,82,82361
大牟田,2014-04-20,19.1,82,82361
大牟田,2014-04-21,23.4,82,82361
大牟田,2014-04-22,20.6,82,82361
大牟田,2014-04-23,24.0,82,82361
大牟田,2014-04-24,24.6,82,82361
大牟田,2014-04-25,24.7,82,82361
大牟田,2014-04-26,24.9,82,82361
大牟田,2014-04-27,21.3,82,82361
大牟田,2014-04-28,19.7,82,82361
大牟田,2014-04-29,19.3,82,82361
大牟田,2014-04-30,19.3,82,82361
宗像,2014-04-01,19.9,82,82046
宗像,2014-04-02,21.0,82,82046
宗像,2014-04-03,20.1,82,82046
宗像,2014-04-04,13.8,82,82046
宗像,2014-04-05,11.3,82,82046
宗像,2014-04-06,11.4,82,82046
宗像,2014-04-07,15.7,82,82046
宗像,2014-04-08,17.6,82,82046
宗像,2014-04-09,19.4,82,82046
宗像,2014-04-10,18.4,82,82046
宗像,2014-04-11,19.8,82,82046
宗像,2014-04-12,19.8,82,82046
宗像,2014-04-13,15.2,82,82046
宗像,2014-04-14,17.9,82,82046
宗像,2014-04-15,20.7,82,82046
宗像,2014-04-16,22.0,82,82046
宗像,2014-04-17,22.0,82,82046
宗像,2014-04-18,16.3,82,82046
宗像,2014-04-19,17.5,82,82046
宗像,2014-04-20,16.9,82,82046
宗像,2014-04-21,19.7,82,82046
宗像,2014-04-22,18.0,82,82046
宗像,2014-04-23,21.3,82,82046
宗像,2014-04-24,22.7,82,82046
宗像,2014-04-25,23.3,82,82046
宗像,2014-04-26,22.9,82,82046
宗像,2014-04-27,23.3,82,82046
宗像,2014-04-28,19.3,82,82046
宗像,2014-04-29,19.3,82,82046
宗像,2014-04-30,18.3,82,82046
添田,2014-04-01,19.8,82,82206
添田,2014-04-02,21.4,82,82206
添田,2014-04-03,21.1,82,82206
添田,2014-04-04,12.5,82,82206
添田,2014-04-05,9.8,82,82206
添田,2014-04-06,11.9,82,82206
添田,2014-04-07,16.5,82,82206
添田,2014-04-08,21.2 ),82,82206
添田,2014-04-09,23.1,82,82206
添田,2014-04-10,21.3,82,82206
添田,2014-04-11,18.8,82,82206
添田,2014-04-12,18.4,82,82206
添田,2014-04-13,13.3,82,82206
添田,2014-04-14,20.4,82,82206
添田,2014-04-15,24.4,82,82206
添田,2014-04-16,24.2,82,82206
添田,2014-04-17,23.5,82,82206
添田,2014-04-18,15.0,82,82206
添田,2014-04-19,18.9,82,82206
添田,2014-04-20,17.8,82,82206
添田,2014-04-21,19.6,82,82206
添田,2014-04-22,20.4,82,82206
添田,2014-04-23,22.9,82,82206
添田,2014-04-24,22.8,82,82206
添田,2014-04-25,23.5,82,82206
添田,2014-04-26,22.9,82,82206
添田,2014-04-27,24.0,82,82206
添田,2014-04-28,20.0,82,82206
添田,2014-04-29,20.5,82,82206
添田,2014-04-30,17.9,82,82206
太宰府,2014-04-01,21.8,82,82191
太宰府,2014-04-02,22.4,82,82191
太宰府,2014-04-03,21.2,82,82191
太宰府,2014-04-04,12.5,82,82191
太宰府,2014-04-05,9.7,82,82191
太宰府,2014-04-06,12.3,82,82191
太宰府,2014-04-07,17.2,82,82191
太宰府,2014-04-08,20.5,82,82191
太宰府,2014-04-09,22.5,82,82191
太宰府,2014-04-10,20.4,82,82191
太宰府,2014-04-11,23.2,82,82191
太宰府,2014-04-12,20.9,82,82191
太宰府,2014-04-13,15.6,82,82191
太宰府,2014-04-14,22.4,82,82191
太宰府,2014-04-15,24.7,82,82191
太宰府,2014-04-16,23.4,82,82191
太宰府,2014-04-17,23.6,82,82191
太宰府,2014-04-18,17.5,82,82191
太宰府,2014-04-19,20.8,82,82191
太宰府,2014-04-20,17.5,82,82191
太宰府,2014-04-21,22.1,82,82191
太宰府,2014-04-22,19.8,82,82191
太宰府,2014-04-23,23.5,82,82191
太宰府,2014-04-24,24.9,82,82191
太宰府,2014-04-25,25.4,82,82191
太宰府,2014-04-26,25.5,82,82191
太宰府,2014-04-27,24.7,82,82191
太宰府,2014-04-28,20.8,82,82191
太宰府,2014-04-29,20.0,82,82191
太宰府,2014-04-30,19.7,82,82191
博多,2014-04-01,20.7,82,82186
博多,2014-04-02,21.3,82,82186
博多,2014-04-03,20.2,82,82186
博多,2014-04-04,14.3,82,82186
博多,2014-04-05,11.2,82,82186
博多,2014-04-06,12.3,82,82186
博多,2014-04-07,17.1,82,82186
博多,2014-04-08,19.4,82,82186
博多,2014-04-09,20.8,82,82186
博多,2014-04-10,18.9,82,82186
博多,2014-04-11,21.6,82,82186
博多,2014-04-12,20.9,82,82186
博多,2014-04-13,16.6,82,82186
博多,2014-04-14,20.5,82,82186
博多,2014-04-15,22.8,82,82186
博多,2014-04-16,22.9,82,82186
博多,2014-04-17,22.7,82,82186
博多,2014-04-18,18.5,82,82186
博多,2014-04-19,20.2,82,82186
博多,2014-04-20,17.8,82,82186
博多,2014-04-21,20.7,82,82186
博多,2014-04-22,19.6,82,82186
博多,2014-04-23,22.5,82,82186
博多,2014-04-24,23.9 ),82,82186
博多,2014-04-25,23.2,82,82186
博多,2014-04-26,23.9,82,82186
博多,2014-04-27,24.3,82,82186
博多,2014-04-28,20.5,82,82186
博多,2014-04-29,19.6,82,82186
博多,2014-04-30,18.4,82,82186
空港北町,2014-04-01,15.4,82,82068
空港北町,2014-04-02,16.6,82,82068
空港北町,2014-04-03,15.8,82,82068
空港北町,2014-04-04,14.1,82,82068
空港北町,2014-04-05,10.5,82,82068
空港北町,2014-04-06,11.6,82,82068
空港北町,2014-04-07,15.8,82,82068
空港北町,2014-04-08,18.0,82,82068
空港北町,2014-04-09,20.3,82,82068
空港北町,2014-04-10,18.6,82,82068
空港北町,2014-04-11,14.7,82,82068
空港北町,2014-04-12,14.4,82,82068
空港北町,2014-04-13,13.0,82,82068
空港北町,2014-04-14,19.2,82,82068
空港北町,2014-04-15,23.0,82,82068
空港北町,2014-04-16,18.0,82,82068
空港北町,2014-04-17,18.6,82,82068
空港北町,2014-04-18,17.6,82,82068
空港北町,2014-04-19,16.0,82,82068
空港北町,2014-04-20,14.2,82,82068
空港北町,2014-04-21,18.5,82,82068
空港北町,2014-04-22,19.6 ],82,82068
空港北町,2014-04-23,21.6,82,82068
空港北町,2014-04-24,19.5,82,82068
空港北町,2014-04-25,18.1,82,82068
空港北町,2014-04-26,18.2,82,82068
空港北町,2014-04-27,18.9,82,82068
空港北町,2014-04-28,16.2,82,82068
空港北町,2014-04-29,19.3,82,82068
空港北町,2014-04-30,18.1,82,82068
