name,date,maxtemp,prec_no,points_no
大牟田,2009-04-07,21.9,82,82361
大牟田,2009-04-08,23.1,82,82361
大牟田,2009-04-09,25.6,82,82361
大牟田,2009-04-10,25.5,82,82361
大牟田,2009-04-11,26.5,82,82361
大牟田,2009-04-12,25.9,82,82361
大牟田,2009-04-13,24.7,82,82361
大牟田,2009-04-14,18.3,82,82361
大牟田,2009-04-15,21.4,82,82361
大牟田,2009-04-16,22.1,82,82361
大牟田,2009-04-17,23.2,82,82361
大牟田,2009-04-18,26.0,82,82361
大牟田,2009-04-19,26.3,82,82361
大牟田,2009-04-20,23.1,82,82361
大牟田,2009-04-21,21.1,82,82361
大牟田,2009-04-22,22.3,82,82361
大牟田,2009-04-23,23.4,82,82361
大牟田,2009-04-24,22.8,82,82361
大牟田,2009-04-25,20.3,82,82361
大牟田,2009-04-26,15.7,82,82361
大牟田,2009-04-27,17.0,82,82361
大牟田,2009-04-28,20.3,82,82361
大牟田,2009-04-29,23.6,82,82361
大牟田,2009-04-30,23.6,82,82361
宗像,2009-04-01,11.4,82,82046
宗像,2009-04-02,13.1,82,82046
宗像,2009-04-03,16.7,82,82046
宗像,2009-04-04,12.6,82,82046
宗像,2009-04-05,17.5,82,82046
宗像,2009-04-06,17.4 ),82,82046
宗像,2009-04-07,20.2,82,82046
宗像,2009-04-08,21.4,82,82046
宗像,2009-04-09,23.7,82,82046
宗像,2009-04-10,23.4,82,82046
宗像,2009-04-11,25.1,82,82046
宗像,2009-04-12,24.7,82,82046
宗像,2009-04-13,24.5,82,82046
宗像,2009-04-14,16.6,82,82046
宗像,2009-04-15,19.0,82,82046
宗像,2009-04-16,15.4,82,82046
宗像,2009-04-17,18.9,82,82046
宗像,2009-04-18,21.8,82,82046
宗像,2009-04-19,25.2,82,82046
宗像,2009-04-20,22.6,82,82046
宗像,2009-04-21,18.9,82,82046
宗像,2009-04-22,19.4 ),82,82046
宗像,2009-04-23,17.0,82,82046
宗像,2009-04-24,19.2,82,82046
宗像,2009-04-25,17.2,82,82046
宗像,2009-04-26,14.0,82,82046
宗像,2009-04-27,14.8,82,82046
宗像,2009-04-28,17.9,82,82046
宗像,2009-04-29,20.6,82,82046
宗像,2009-04-30,21.1,82,82046
添田,2009-04-01,11.8,82,82206
添田,2009-04-02,14.1,82,82206
添田,2009-04-03,18.2,82,82206
添田,2009-04-04,12.7,82,82206
添田,2009-04-05,18.0,82,82206
添田,2009-04-06,19.2,82,82206
添田,2009-04-07,22.3,82,82206
添田,2009-04-08,23.3,82,82206
添田,2009-04-09,24.5,82,82206
添田,2009-04-10,24.6,82,82206
添田,2009-04-11,25.4,82,82206
添田,2009-04-12,26.5,82,82206
添田,2009-04-13,25.9,82,82206
添田,2009-04-14,15.3,82,82206
添田,2009-04-15,22.8,82,82206
添田,2009-04-16,21.1,82,82206
添田,2009-04-17,22.1,82,82206
添田,2009-04-18,26.6,82,82206
添田,2009-04-19,27.3,82,82206
添田,2009-04-20,22.3,82,82206
添田,2009-04-21,21.1,82,82206
添田,2009-04-22,21.1,82,82206
添田,2009-04-23,20.4,82,82206
添田,2009-04-24,19.6,82,82206
添田,2009-04-25,17.6,82,82206
添田,2009-04-26,13.4,82,82206
添田,2009-04-27,16.0,82,82206
添田,2009-04-28,19.4,82,82206
添田,2009-04-29,22.5,82,82206
添田,2009-04-30,23.3,82,82206
太宰府,2009-04-01,11.1,82,82191
太宰府,2009-04-02,13.9,82,82191
太宰府,2009-04-03,17.0,82,82191
太宰府,2009-04-04,13.2,82,82191
太宰府,2009-04-05,18.2,82,82191
太宰府,2009-04-06,18.5,82,82191
太宰府,2009-04-07,22.2,82,82191
太宰府,2009-04-08,23.6,82,82191
太宰府,2009-04-09,24.3,82,82191
太宰府,2009-04-10,25.6,82,82191
太宰府,2009-04-11,26.0,82,82191
太宰府,2009-04-12,25.6,82,82191
太宰府,2009-04-13,26.4,82,82191
太宰府,2009-04-14,17.5,82,82191
太宰府,2009-04-15,22.3,82,82191
太宰府,2009-04-16,20.1,82,82191
太宰府,2009-04-17,20.7,82,82191
太宰府,2009-04-18,25.2,82,82191
太宰府,2009-04-19,27.2,82,82191
太宰府,2009-04-20,23.5,82,82191
太宰府,2009-04-21,20.6,82,82191
太宰府,2009-04-22,21.3,82,82191
太宰府,2009-04-23,21.5,82,82191
太宰府,2009-04-24,22.2,82,82191
太宰府,2009-04-25,19.2,82,82191
太宰府,2009-04-26,14.3,82,82191
太宰府,2009-04-27,16.1,82,82191
太宰府,2009-04-28,19.1,82,82191
太宰府,2009-04-29,22.4,82,82191
太宰府,2009-04-30,23.1 ),82,82191
博多,2009-04-01,12.2 ),82,82186
博多,2009-04-02,13.9,82,82186
博多,2009-04-03,17.9,82,82186
博多,2009-04-04,13.8,82,82186
博多,2009-04-05,18.1 ),82,82186
博多,2009-04-06,18.6,82,82186
博多,2009-04-07,21.6,82,82186
博多,2009-04-08,22.7,82,82186
博多,2009-04-09,24.6,82,82186
博多,2009-04-10,24.8,82,82186
博多,2009-04-11,26.1 ),82,82186
博多,2009-04-12,25.4,82,82186
博多,2009-04-13,25.9,82,82186
博多,2009-04-14,17.5 ),82,82186
博多,2009-04-15,20.9 ),82,82186
博多,2009-04-16,18.8,82,82186
博多,2009-04-17,20.5,82,82186
博多,2009-04-18,22.8 ),82,82186
博多,2009-04-19,25.8,82,82186
博多,2009-04-20,23.5 ),82,82186
博多,2009-04-21,20.7,82,82186
博多,2009-04-22,21.4,82,82186
博多,2009-04-23,20.8 ),82,82186
博多,2009-04-24,22.3 ),82,82186
博多,2009-04-25,19.9,82,82186
博多,2009-04-26,14.8,82,82186
博多,2009-04-27,15.6,82,82186
博多,2009-04-28,18.8 ),82,82186
博多,2009-04-29,22.5,82,82186
博多,2009-04-30,22.4 ),82,82186
空港北町,2009-04-01,11.2,82,82068
空港北町,2009-04-02,13.4 ),82,82068
空港北町,2009-04-03,12.7,82,82068
空港北町,2009-04-04,12.6,82,82068
空港北町,2009-04-05,16.7 ),82,82068
空港北町,2009-04-06,18.2 ),82,82068
空港北町,2009-04-07,21.1 ),82,82068
空港北町,2009-04-08,18.6 ),82,82068
空港北町,2009-04-09,20.6,82,82068
空港北町,2009-04-10,18.6 ),82,82068
空港北町,2009-04-11,20.6 ),82,82068
空港北町,2009-04-12,23.7,82,82068
空港北町,2009-04-13,20.4 ),82,82068
空港北町,2009-04-14,18.0 ),82,82068
空港北町,2009-04-15,20.5,82,82068
空港北町,2009-04-16,16.9 ),82,82068
空港北町,2009-04-17,20.8 ),82,82068
空港北町,2009-04-18,21.6 ),82,82068
空港北町,2009-04-19,22.0,82,82068
空港北町,2009-04-20,20.2,82,82068
空港北町,2009-04-21,20.3 ),82,82068
空港北町,2009-04-22,21.1 ),82,82068
空港北町,2009-04-23,19.7,82,82068
空港北町,2009-04-24,16.5,82,82068
空港北町,2009-04-25,17.9 ),82,82068
空港北町,2009-04-26,15.3,82,82068
空港北町,2009-04-27,15.6 ),82,82068
空港北町,2009-04-28,18.7 ),82,82068
空港北町,2009-04-29,20.8,82,82068
空港北町,2009-04-30,19.1,82,82068
