name,date,maxtemp,prec_no,points_no
久留米,2022-06-04,34.1,82,82306
久留米,2022-06-05,23.5,82,82306
久留米,2022-06-06,25.6,82,82306
久留米,2022-06-07,26.7,82,82306
久留米,2022-06-08,28.9,82,82306
久留米,2022-06-09,31.8,82,82306
久留米,2022-06-10,30.0,82,82306
久留米,2022-06-11,22.6,82,82306
久留米,2022-06-12,28.6,82,82306
久留米,2022-06-13,22.8,82,82306
久留米,2022-06-14,22.0,82,82306
久留米,2022-06-15,29.5,82,82306
久留米,2022-06-16,30.6,82,82306
久留米,2022-06-17,31.8,82,82306
久留米,2022-06-18,33.9,82,82306
久留米,2022-06-19,31.5,82,82306
久留米,2022-06-20,28.8,82,82306
久留米,2022-06-21,28.3,82,82306
久留米,2022-06-22,30.6,82,82306
久留米,2022-06-23,32.3,82,82306
久留米,2022-06-24,31.1,82,82306
久留米,2022-06-25,26.4,82,82306
久留米,2022-06-26,32.9,82,82306
久留米,2022-06-27,34.4,82,82306
久留米,2022-06-28,33.6,82,82306
久留米,2022-06-29,34.1,82,82306
久留米,2022-06-30,36.4,82,82306
黒木,2022-06-01,26.7,82,82317
黒木,2022-06-02,28.7,82,82317
黒木,2022-06-03,30.9,82,82317
黒木,2022-06-04,33.3,82,82317
黒木,2022-06-05,21.0,82,82317
黒木,2022-06-06,23.7,82,82317
黒木,2022-06-07,25.8,82,82317
黒木,2022-06-08,28.0,82,82317
黒木,2022-06-09,29.6,82,82317
黒木,2022-06-10,28.3,82,82317
黒木,2022-06-11,20.7,82,82317
黒木,2022-06-12,28.1,82,82317
黒木,2022-06-13,21.3,82,82317
黒木,2022-06-14,21.5,82,82317
黒木,2022-06-15,28.0,82,82317
黒木,2022-06-16,29.3,82,82317
黒木,2022-06-17,29.9,82,82317
黒木,2022-06-18,31.5,82,82317
黒木,2022-06-19,29.5,82,82317
黒木,2022-06-20,26.9,82,82317
黒木,2022-06-21,24.6,82,82317
黒木,2022-06-22,28.4,82,82317
黒木,2022-06-23,30.4,82,82317
黒木,2022-06-24,28.6,82,82317
黒木,2022-06-25,26.9,82,82317
黒木,2022-06-26,31.4,82,82317
黒木,2022-06-27,33.3,82,82317
黒木,2022-06-28,32.5,82,82317
黒木,2022-06-29,33.5,82,82317
黒木,2022-06-30,34.6,82,82317
大牟田,2022-06-01,26.2,82,82361
大牟田,2022-06-02,28.2,82,82361
大牟田,2022-06-03,30.0,82,82361
大牟田,2022-06-04,30.3,82,82361
大牟田,2022-06-05,21.4,82,82361
大牟田,2022-06-06,25.5,82,82361
大牟田,2022-06-07,26.4,82,82361
大牟田,2022-06-08,28.6,82,82361
大牟田,2022-06-09,29.3,82,82361
大牟田,2022-06-10,27.6,82,82361
大牟田,2022-06-11,22.5,82,82361
大牟田,2022-06-12,28.3,82,82361
大牟田,2022-06-13,21.6,82,82361
大牟田,2022-06-14,21.8,82,82361
大牟田,2022-06-15,27.9,82,82361
大牟田,2022-06-16,28.6,82,82361
大牟田,2022-06-17,30.0,82,82361
大牟田,2022-06-18,30.4,82,82361
大牟田,2022-06-19,28.6,82,82361
大牟田,2022-06-20,26.8,82,82361
大牟田,2022-06-21,25.6,82,82361
大牟田,2022-06-22,29.4,82,82361
大牟田,2022-06-23,30.9,82,82361
大牟田,2022-06-24,30.4,82,82361
大牟田,2022-06-25,28.4,82,82361
大牟田,2022-06-26,31.4,82,82361
大牟田,2022-06-27,32.9,82,82361
大牟田,2022-06-28,32.1,82,82361
大牟田,2022-06-29,32.6,82,82361
大牟田,2022-06-30,34.1,82,82361
宗像,2022-06-01,28.6,82,82046
宗像,2022-06-02,26.9,82,82046
宗像,2022-06-03,26.0,82,82046
宗像,2022-06-04,32.1,82,82046
宗像,2022-06-05,20.8,82,82046
宗像,2022-06-06,22.0,82,82046
宗像,2022-06-07,22.5,82,82046
宗像,2022-06-08,23.1,82,82046
宗像,2022-06-09,26.6,82,82046
宗像,2022-06-10,28.7,82,82046
宗像,2022-06-11,23.0,82,82046
宗像,2022-06-12,23.2,82,82046
宗像,2022-06-13,23.4,82,82046
宗像,2022-06-14,21.0,82,82046
宗像,2022-06-15,26.1,82,82046
宗像,2022-06-16,27.1,82,82046
宗像,2022-06-17,28.6,82,82046
宗像,2022-06-18,29.6,82,82046
宗像,2022-06-19,29.7,82,82046
宗像,2022-06-20,27.8,82,82046
宗像,2022-06-21,29.1,82,82046
宗像,2022-06-22,28.2,82,82046
宗像,2022-06-23,33.4,82,82046
宗像,2022-06-24,31.4,82,82046
宗像,2022-06-25,26.2,82,82046
宗像,2022-06-26,33.4,82,82046
宗像,2022-06-27,33.3,82,82046
宗像,2022-06-28,33.6,82,82046
宗像,2022-06-29,34.2,82,82046
宗像,2022-06-30,34.6,82,82046
添田,2022-06-01,27.2,82,82206
添田,2022-06-02,30.2,82,82206
添田,2022-06-03,29.9,82,82206
添田,2022-06-04,29.4,82,82206
添田,2022-06-05,19.8,82,82206
添田,2022-06-06,23.7,82,82206
添田,2022-06-07,24.8,82,82206
添田,2022-06-08,26.1,82,82206
添田,2022-06-09,28.4,82,82206
添田,2022-06-10,27.5,82,82206
添田,2022-06-11,21.4,82,82206
添田,2022-06-12,27.8,82,82206
添田,2022-06-13,21.9,82,82206
添田,2022-06-14,20.8,82,82206
添田,2022-06-15,26.8,82,82206
添田,2022-06-16,31.4,82,82206
添田,2022-06-17,31.9,82,82206
添田,2022-06-18,32.0,82,82206
添田,2022-06-19,31.1,82,82206
添田,2022-06-20,27.5,82,82206
添田,2022-06-21,26.0,82,82206
添田,2022-06-22,29.5,82,82206
添田,2022-06-23,32.7,82,82206
添田,2022-06-24,29.8,82,82206
添田,2022-06-25,27.7,82,82206
添田,2022-06-26,33.2,82,82206
添田,2022-06-27,34.0,82,82206
添田,2022-06-28,34.2,82,82206
添田,2022-06-29,34.6,82,82206
添田,2022-06-30,35.0,82,82206
太宰府,2022-06-01,30.4,82,82191
太宰府,2022-06-02,29.7 ),82,82191
太宰府,2022-06-03,29.5,82,82191
太宰府,2022-06-04,33.3,82,82191
太宰府,2022-06-05,22.6,82,82191
太宰府,2022-06-06,23.4,82,82191
太宰府,2022-06-07,25.8,82,82191
太宰府,2022-06-08,27.0,82,82191
太宰府,2022-06-09,29.0,82,82191
太宰府,2022-06-10,30.2,82,82191
太宰府,2022-06-11,22.7,82,82191
太宰府,2022-06-12,26.5,82,82191
太宰府,2022-06-13,22.3,82,82191
太宰府,2022-06-14,22.3,82,82191
太宰府,2022-06-15,27.5,82,82191
太宰府,2022-06-16,30.5,82,82191
太宰府,2022-06-17,32.7,82,82191
太宰府,2022-06-18,32.5,82,82191
太宰府,2022-06-19,31.2,82,82191
太宰府,2022-06-20,29.7,82,82191
太宰府,2022-06-21,29.1,82,82191
太宰府,2022-06-22,30.4,82,82191
太宰府,2022-06-23,30.0,82,82191
太宰府,2022-06-24,31.8,82,82191
太宰府,2022-06-25,26.6,82,82191
太宰府,2022-06-26,32.7,82,82191
太宰府,2022-06-27,34.2,82,82191
太宰府,2022-06-28,33.9,82,82191
太宰府,2022-06-29,34.5,82,82191
太宰府,2022-06-30,35.9,82,82191
博多,2022-06-01,29.3,82,82186
博多,2022-06-02,26.6,82,82186
博多,2022-06-03,26.9,82,82186
博多,2022-06-04,31.8,82,82186
博多,2022-06-05,23.4,82,82186
博多,2022-06-06,23.1,82,82186
博多,2022-06-07,24.6,82,82186
博多,2022-06-08,26.7,82,82186
博多,2022-06-09,26.6,82,82186
博多,2022-06-10,28.8,82,82186
博多,2022-06-11,23.0,82,82186
博多,2022-06-12,26.5,82,82186
博多,2022-06-13,22.5,82,82186
博多,2022-06-14,23.2,82,82186
博多,2022-06-15,26.7,82,82186
博多,2022-06-16,28.5,82,82186
博多,2022-06-17,30.7,82,82186
博多,2022-06-18,30.3,82,82186
博多,2022-06-19,30.7,82,82186
博多,2022-06-20,29.1,82,82186
博多,2022-06-21,28.1,82,82186
博多,2022-06-22,29.8,82,82186
博多,2022-06-23,33.1,82,82186
博多,2022-06-24,32.9,82,82186
博多,2022-06-25,27.3,82,82186
博多,2022-06-26,32.6,82,82186
博多,2022-06-27,33.7,82,82186
博多,2022-06-28,33.8,82,82186
博多,2022-06-29,34.4,82,82186
博多,2022-06-30,34.3,82,82186
空港北町,2022-06-01,22.8,82,82068
空港北町,2022-06-02,25.3,82,82068
空港北町,2022-06-03,27.2,82,82068
空港北町,2022-06-04,25.7,82,82068
空港北町,2022-06-05,21.2,82,82068
空港北町,2022-06-06,23.6,82,82068
空港北町,2022-06-07,24.3,82,82068
空港北町,2022-06-08,24.1,82,82068
空港北町,2022-06-09,24.0,82,82068
空港北町,2022-06-10,24.4,82,82068
空港北町,2022-06-11,22.1,82,82068
空港北町,2022-06-12,27.1,82,82068
空港北町,2022-06-13,22.2,82,82068
空港北町,2022-06-14,20.2,82,82068
空港北町,2022-06-15,25.7,82,82068
空港北町,2022-06-16,28.1,82,82068
空港北町,2022-06-17,26.5,82,82068
空港北町,2022-06-18,28.3,82,82068
空港北町,2022-06-19,26.6,82,82068
空港北町,2022-06-20,25.0,82,82068
空港北町,2022-06-21,24.1,82,82068
空港北町,2022-06-22,28.6,82,82068
空港北町,2022-06-23,33.6,82,82068
空港北町,2022-06-24,32.8,82,82068
空港北町,2022-06-25,27.6,82,82068
空港北町,2022-06-26,27.0,82,82068
空港北町,2022-06-27,26.5,82,82068
空港北町,2022-06-28,27.7,82,82068
空港北町,2022-06-29,28.2,82,82068
空港北町,2022-06-30,28.8,82,82068
