name,date,maxtemp,prec_no,points_no
添田,2010-01-18,13.3,82,82206
添田,2010-01-19,14.5,82,82206
添田,2010-01-20,18.9,82,82206
添田,2010-01-21,15.8,82,82206
添田,2010-01-22,9.8,82,82206
添田,2010-01-23,4.4,82,82206
添田,2010-01-24,10.3,82,82206
添田,2010-01-25,9.8,82,82206
添田,2010-01-26,9.8,82,82206
添田,2010-01-27,14.9,82,82206
添田,2010-01-28,13.6,82,82206
添田,2010-01-29,10.0,82,82206
添田,2010-01-30,11.7,82,82206
添田,2010-01-31,7.8,82,82206
太宰府,2010-01-01,5.6,82,82191
太宰府,2010-01-02,10.6,82,82191
太宰府,2010-01-03,8.7,82,82191
太宰府,2010-01-04,11.5,82,82191
太宰府,2010-01-05,7.2,82,82191
太宰府,2010-01-06,5.2,82,82191
太宰府,2010-01-07,4.3,82,82191
太宰府,2010-01-08,8.0,82,82191
太宰府,2010-01-09,10.4,82,82191
太宰府,2010-01-10,9.8,82,82191
太宰府,2010-01-11,8.4,82,82191
太宰府,2010-01-12,6.5 ],82,82191
太宰府,2010-01-13,///,82,82191
太宰府,2010-01-14,,82,82191
太宰府,2010-01-15,,82,82191
太宰府,2010-01-16,,82,82191
太宰府,2010-01-17,10.4 ],82,82191
太宰府,2010-01-18,13.7,82,82191
太宰府,2010-01-19,15.9,82,82191
太宰府,2010-01-20,17.3,82,82191
太宰府,2010-01-21,14.8,82,82191
太宰府,2010-01-22,9.5,82,82191
太宰府,2010-01-23,5.8,82,82191
太宰府,2010-01-24,11.5,82,82191
太宰府,2010-01-25,10.9,82,82191
太宰府,2010-01-26,9.3,82,82191
太宰府,2010-01-27,12.7,82,82191
太宰府,2010-01-28,12.4,82,82191
太宰府,2010-01-29,9.9,82,82191
太宰府,2010-01-30,11.3,82,82191
太宰府,2010-01-31,10.2,82,82191
博多,2010-01-01,6.0,82,82186
博多,2010-01-02,11.3,82,82186
博多,2010-01-03,11.0,82,82186
博多,2010-01-04,12.1,82,82186
博多,2010-01-05,7.4,82,82186
博多,2010-01-06,5.4,82,82186
博多,2010-01-07,4.8,82,82186
博多,2010-01-08,8.2,82,82186
博多,2010-01-09,10.7,82,82186
博多,2010-01-10,10.3,82,82186
博多,2010-01-11,8.8,82,82186
博多,2010-01-12,7.9,82,82186
博多,2010-01-13,3.1,82,82186
博多,2010-01-14,4.3,82,82186
博多,2010-01-15,6.7,82,82186
博多,2010-01-16,9.4,82,82186
博多,2010-01-17,10.5,82,82186
博多,2010-01-18,13.4,82,82186
博多,2010-01-19,16.8,82,82186
博多,2010-01-20,19.4,82,82186
博多,2010-01-21,15.4,82,82186
博多,2010-01-22,9.7,82,82186
博多,2010-01-23,5.7,82,82186
博多,2010-01-24,11.3,82,82186
博多,2010-01-25,11.0,82,82186
博多,2010-01-26,9.6,82,82186
博多,2010-01-27,14.9,82,82186
博多,2010-01-28,13.1,82,82186
博多,2010-01-29,10.6,82,82186
博多,2010-01-30,11.5,82,82186
博多,2010-01-31,10.4,82,82186
空港北町,2010-01-01,4.9,82,82068
空港北町,2010-01-02,11.3 ),82,82068
空港北町,2010-01-03,11.1,82,82068
空港北町,2010-01-04,13.5,82,82068
空港北町,2010-01-05,7.8,82,82068
空港北町,2010-01-06,4.3,82,82068
空港北町,2010-01-07,4.2,82,82068
空港北町,2010-01-08,8.3,82,82068
空港北町,2010-01-09,10.5,82,82068
空港北町,2010-01-10,8.3,82,82068
空港北町,2010-01-11,9.0,82,82068
空港北町,2010-01-12,7.2,82,82068
空港北町,2010-01-13,2.7,82,82068
空港北町,2010-01-14,3.3,82,82068
空港北町,2010-01-15,4.4,82,82068
空港北町,2010-01-16,8.9,82,82068
空港北町,2010-01-17,10.5,82,82068
空港北町,2010-01-18,11.8,82,82068
空港北町,2010-01-19,10.2,82,82068
空港北町,2010-01-20,14.7,82,82068
空港北町,2010-01-21,15.8,82,82068
空港北町,2010-01-22,9.7,82,82068
空港北町,2010-01-23,5.5,82,82068
空港北町,2010-01-24,11.0,82,82068
空港北町,2010-01-25,10.9,82,82068
空港北町,2010-01-26,9.4,82,82068
空港北町,2010-01-27,9.7,82,82068
空港北町,2010-01-28,12.9,82,82068
空港北町,2010-01-29,10.4,82,82068
空港北町,2010-01-30,11.6,82,82068
空港北町,2010-01-31,8.1,82,82068
