name,date,maxtemp,prec_no,points_no
朝倉,2002-08-15,34.0,82,82261
朝倉,2002-08-16,34.6,82,82261
朝倉,2002-08-17,34.7,82,82261
朝倉,2002-08-18,31.0,82,82261
朝倉,2002-08-19,30.2,82,82261
朝倉,2002-08-20,30.1,82,82261
朝倉,2002-08-21,29.7,82,82261
朝倉,2002-08-22,31.2,82,82261
朝倉,2002-08-23,28.5,82,82261
朝倉,2002-08-24,25.9,82,82261
朝倉,2002-08-25,31.0,82,82261
朝倉,2002-08-26,33.4,82,82261
朝倉,2002-08-27,33.4,82,82261
朝倉,2002-08-28,33.9,82,82261
朝倉,2002-08-29,33.3,82,82261
朝倉,2002-08-30,31.3,82,82261
朝倉,2002-08-31,32.7,82,82261
久留米,2002-08-01,35.0,82,82306
久留米,2002-08-02,33.9,82,82306
久留米,2002-08-03,33.1,82,82306
久留米,2002-08-04,34.6,82,82306
久留米,2002-08-05,33.9,82,82306
久留米,2002-08-06,32.6,82,82306
久留米,2002-08-07,34.0,82,82306
久留米,2002-08-08,33.8,82,82306
久留米,2002-08-09,34.9,82,82306
久留米,2002-08-10,27.9,82,82306
久留米,2002-08-11,28.6,82,82306
久留米,2002-08-12,30.7,82,82306
久留米,2002-08-13,32.3,82,82306
久留米,2002-08-14,33.5,82,82306
久留米,2002-08-15,32.8,82,82306
久留米,2002-08-16,34.3,82,82306
久留米,2002-08-17,33.2,82,82306
久留米,2002-08-18,30.4,82,82306
久留米,2002-08-19,29.9,82,82306
久留米,2002-08-20,29.6,82,82306
久留米,2002-08-21,28.6,82,82306
久留米,2002-08-22,31.2,82,82306
久留米,2002-08-23,29.5,82,82306
久留米,2002-08-24,25.3,82,82306
久留米,2002-08-25,30.2,82,82306
久留米,2002-08-26,32.7,82,82306
久留米,2002-08-27,33.2,82,82306
久留米,2002-08-28,33.8,82,82306
久留米,2002-08-29,34.5,82,82306
久留米,2002-08-30,30.0,82,82306
久留米,2002-08-31,30.5,82,82306
黒木,2002-08-01,33.5,82,82317
黒木,2002-08-02,32.0,82,82317
黒木,2002-08-03,31.7,82,82317
黒木,2002-08-04,33.1,82,82317
黒木,2002-08-05,32.7,82,82317
黒木,2002-08-06,31.0,82,82317
黒木,2002-08-07,33.0,82,82317
黒木,2002-08-08,32.3,82,82317
黒木,2002-08-09,33.7,82,82317
黒木,2002-08-10,29.1,82,82317
黒木,2002-08-11,28.4,82,82317
黒木,2002-08-12,30.9,82,82317
黒木,2002-08-13,32.4,82,82317
黒木,2002-08-14,31.8,82,82317
黒木,2002-08-15,32.6,82,82317
黒木,2002-08-16,34.4,82,82317
黒木,2002-08-17,33.0,82,82317
黒木,2002-08-18,30.2,82,82317
黒木,2002-08-19,29.5,82,82317
黒木,2002-08-20,29.8,82,82317
黒木,2002-08-21,29.3,82,82317
黒木,2002-08-22,31.1,82,82317
黒木,2002-08-23,28.3,82,82317
黒木,2002-08-24,23.9,82,82317
黒木,2002-08-25,30.5,82,82317
黒木,2002-08-26,32.0,82,82317
黒木,2002-08-27,32.3,82,82317
黒木,2002-08-28,34.4,82,82317
黒木,2002-08-29,33.4,82,82317
黒木,2002-08-30,29.3,82,82317
黒木,2002-08-31,30.9,82,82317
大牟田,2002-08-01,33.8,82,82361
大牟田,2002-08-02,32.2,82,82361
大牟田,2002-08-03,31.4,82,82361
大牟田,2002-08-04,32.5,82,82361
大牟田,2002-08-05,32.0,82,82361
大牟田,2002-08-06,31.7,82,82361
大牟田,2002-08-07,32.4,82,82361
大牟田,2002-08-08,31.6,82,82361
大牟田,2002-08-09,31.5,82,82361
大牟田,2002-08-10,27.8,82,82361
大牟田,2002-08-11,29.0,82,82361
大牟田,2002-08-12,31.7,82,82361
大牟田,2002-08-13,32.1,82,82361
大牟田,2002-08-14,31.9,82,82361
大牟田,2002-08-15,31.4,82,82361
大牟田,2002-08-16,33.7,82,82361
大牟田,2002-08-17,33.4,82,82361
大牟田,2002-08-18,30.1,82,82361
大牟田,2002-08-19,29.5,82,82361
大牟田,2002-08-20,29.0,82,82361
大牟田,2002-08-21,28.6,82,82361
大牟田,2002-08-22,30.1,82,82361
大牟田,2002-08-23,28.2,82,82361
大牟田,2002-08-24,25.2,82,82361
大牟田,2002-08-25,29.2,82,82361
大牟田,2002-08-26,31.7,82,82361
大牟田,2002-08-27,32.5,82,82361
大牟田,2002-08-28,33.3,82,82361
大牟田,2002-08-29,32.9,82,82361
大牟田,2002-08-30,29.9,82,82361
大牟田,2002-08-31,29.8,82,82361
宗像,2002-08-01,30.5,82,82046
宗像,2002-08-02,29.8,82,82046
宗像,2002-08-03,29.4,82,82046
宗像,2002-08-04,30.4,82,82046
宗像,2002-08-05,31.8,82,82046
宗像,2002-08-06,31.7,82,82046
宗像,2002-08-07,34.1,82,82046
宗像,2002-08-08,34.0,82,82046
宗像,2002-08-09,35.1,82,82046
宗像,2002-08-10,29.4,82,82046
宗像,2002-08-11,28.8,82,82046
宗像,2002-08-12,28.9,82,82046
宗像,2002-08-13,30.3,82,82046
宗像,2002-08-14,30.1,82,82046
宗像,2002-08-15,31.8,82,82046
宗像,2002-08-16,29.1,82,82046
宗像,2002-08-17,28.7,82,82046
宗像,2002-08-18,27.5,82,82046
宗像,2002-08-19,26.3,82,82046
宗像,2002-08-20,25.1,82,82046
宗像,2002-08-21,25.2,82,82046
宗像,2002-08-22,27.7,82,82046
宗像,2002-08-23,29.2,82,82046
宗像,2002-08-24,27.2,82,82046
宗像,2002-08-25,30.0,82,82046
宗像,2002-08-26,31.0,82,82046
宗像,2002-08-27,32.8,82,82046
宗像,2002-08-28,33.5,82,82046
宗像,2002-08-29,32.1,82,82046
宗像,2002-08-30,30.6,82,82046
宗像,2002-08-31,29.7,82,82046
添田,2002-08-01,34.4,82,82206
添田,2002-08-02,33.2,82,82206
添田,2002-08-03,32.7,82,82206
添田,2002-08-04,33.7,82,82206
添田,2002-08-05,34.4,82,82206
添田,2002-08-06,32.9,82,82206
添田,2002-08-07,33.6,82,82206
添田,2002-08-08,34.0,82,82206
添田,2002-08-09,34.5,82,82206
添田,2002-08-10,29.7,82,82206
添田,2002-08-11,29.7,82,82206
添田,2002-08-12,28.9,82,82206
添田,2002-08-13,32.1,82,82206
添田,2002-08-14,31.6,82,82206
添田,2002-08-15,32.9,82,82206
添田,2002-08-16,32.1,82,82206
添田,2002-08-17,32.7,82,82206
添田,2002-08-18,29.1,82,82206
添田,2002-08-19,29.3,82,82206
添田,2002-08-20,28.2,82,82206
添田,2002-08-21,28.1,82,82206
添田,2002-08-22,29.0,82,82206
添田,2002-08-23,30.3,82,82206
添田,2002-08-24,26.2,82,82206
添田,2002-08-25,30.8,82,82206
添田,2002-08-26,30.9,82,82206
添田,2002-08-27,32.1,82,82206
添田,2002-08-28,32.7,82,82206
添田,2002-08-29,31.9,82,82206
添田,2002-08-30,29.4,82,82206
添田,2002-08-31,31.9,82,82206
太宰府,2002-08-01,33.5,82,82191
太宰府,2002-08-02,33.1,82,82191
太宰府,2002-08-03,33.1,82,82191
太宰府,2002-08-04,33.3,82,82191
太宰府,2002-08-05,32.6,82,82191
太宰府,2002-08-06,31.6,82,82191
太宰府,2002-08-07,32.3,82,82191
太宰府,2002-08-08,33.4,82,82191
太宰府,2002-08-09,33.5,82,82191
太宰府,2002-08-10,27.5,82,82191
太宰府,2002-08-11,28.1,82,82191
太宰府,2002-08-12,31.0,82,82191
太宰府,2002-08-13,30.6,82,82191
太宰府,2002-08-14,31.6,82,82191
太宰府,2002-08-15,32.3,82,82191
太宰府,2002-08-16,32.0,82,82191
太宰府,2002-08-17,31.1,82,82191
太宰府,2002-08-18,28.5,82,82191
太宰府,2002-08-19,27.8,82,82191
太宰府,2002-08-20,27.7,82,82191
太宰府,2002-08-21,27.6,82,82191
太宰府,2002-08-22,29.9,82,82191
太宰府,2002-08-23,28.5,82,82191
太宰府,2002-08-24,26.0,82,82191
太宰府,2002-08-25,30.8,82,82191
太宰府,2002-08-26,32.4,82,82191
太宰府,2002-08-27,33.7,82,82191
太宰府,2002-08-28,32.3,82,82191
太宰府,2002-08-29,32.2,82,82191
太宰府,2002-08-30,30.7,82,82191
太宰府,2002-08-31,30.4,82,82191
