name,date,maxtemp,prec_no,points_no
朝倉,2020-08-29,36.3,82,82261
朝倉,2020-08-30,35.2,82,82261
朝倉,2020-08-31,34.3,82,82261
久留米,2020-08-01,33.8,82,82306
久留米,2020-08-02,34.2,82,82306
久留米,2020-08-03,34.7,82,82306
久留米,2020-08-04,35.3,82,82306
久留米,2020-08-05,35.1,82,82306
久留米,2020-08-06,33.2,82,82306
久留米,2020-08-07,32.3,82,82306
久留米,2020-08-08,32.0,82,82306
久留米,2020-08-09,34.1,82,82306
久留米,2020-08-10,32.9,82,82306
久留米,2020-08-11,31.4,82,82306
久留米,2020-08-12,34.8,82,82306
久留米,2020-08-13,35.2,82,82306
久留米,2020-08-14,35.3,82,82306
久留米,2020-08-15,35.7,82,82306
久留米,2020-08-16,37.3,82,82306
久留米,2020-08-17,37.4,82,82306
久留米,2020-08-18,37.8,82,82306
久留米,2020-08-19,37.6,82,82306
久留米,2020-08-20,36.6,82,82306
久留米,2020-08-21,36.9,82,82306
久留米,2020-08-22,36.4,82,82306
久留米,2020-08-23,33.6,82,82306
久留米,2020-08-24,36.5,82,82306
久留米,2020-08-25,37.2,82,82306
久留米,2020-08-26,36.1,82,82306
久留米,2020-08-27,32.1,82,82306
久留米,2020-08-28,33.2,82,82306
久留米,2020-08-29,37.7,82,82306
久留米,2020-08-30,37.0,82,82306
久留米,2020-08-31,36.8,82,82306
黒木,2020-08-01,32.9,82,82317
黒木,2020-08-02,33.5,82,82317
黒木,2020-08-03,33.2,82,82317
黒木,2020-08-04,34.3,82,82317
黒木,2020-08-05,33.4,82,82317
黒木,2020-08-06,32.3,82,82317
黒木,2020-08-07,31.3,82,82317
黒木,2020-08-08,30.4,82,82317
黒木,2020-08-09,33.1,82,82317
黒木,2020-08-10,33.2,82,82317
黒木,2020-08-11,30.8,82,82317
黒木,2020-08-12,33.3,82,82317
黒木,2020-08-13,34.0,82,82317
黒木,2020-08-14,34.3,82,82317
黒木,2020-08-15,35.1,82,82317
黒木,2020-08-16,35.8,82,82317
黒木,2020-08-17,36.4,82,82317
黒木,2020-08-18,36.8 ),82,82317
黒木,2020-08-19,36.8,82,82317
黒木,2020-08-20,36.1,82,82317
黒木,2020-08-21,35.9,82,82317
黒木,2020-08-22,34.9,82,82317
黒木,2020-08-23,31.8,82,82317
黒木,2020-08-24,35.1,82,82317
黒木,2020-08-25,36.6,82,82317
黒木,2020-08-26,35.2,82,82317
黒木,2020-08-27,31.5,82,82317
黒木,2020-08-28,32.8,82,82317
黒木,2020-08-29,36.3,82,82317
黒木,2020-08-30,36.8,82,82317
黒木,2020-08-31,35.9,82,82317
大牟田,2020-08-01,33.7,82,82361
大牟田,2020-08-02,33.2,82,82361
大牟田,2020-08-03,32.5,82,82361
大牟田,2020-08-04,34.5,82,82361
大牟田,2020-08-05,33.1,82,82361
大牟田,2020-08-06,32.6,82,82361
大牟田,2020-08-07,31.4,82,82361
大牟田,2020-08-08,32.6,82,82361
大牟田,2020-08-09,33.4,82,82361
大牟田,2020-08-10,31.8,82,82361
大牟田,2020-08-11,31.4,82,82361
大牟田,2020-08-12,33.0,82,82361
大牟田,2020-08-13,33.7,82,82361
大牟田,2020-08-14,33.9,82,82361
大牟田,2020-08-15,33.8,82,82361
大牟田,2020-08-16,35.5,82,82361
大牟田,2020-08-17,35.7,82,82361
大牟田,2020-08-18,35.8,82,82361
大牟田,2020-08-19,35.3,82,82361
大牟田,2020-08-20,34.8,82,82361
大牟田,2020-08-21,35.8,82,82361
大牟田,2020-08-22,33.2,82,82361
大牟田,2020-08-23,31.4,82,82361
大牟田,2020-08-24,34.4,82,82361
大牟田,2020-08-25,35.7,82,82361
大牟田,2020-08-26,33.9,82,82361
大牟田,2020-08-27,30.5,82,82361
大牟田,2020-08-28,32.6,82,82361
大牟田,2020-08-29,35.3,82,82361
大牟田,2020-08-30,34.9,82,82361
大牟田,2020-08-31,35.4,82,82361
宗像,2020-08-01,30.8,82,82046
宗像,2020-08-02,34.0,82,82046
宗像,2020-08-03,33.9,82,82046
宗像,2020-08-04,33.9,82,82046
宗像,2020-08-05,34.9,82,82046
宗像,2020-08-06,33.6,82,82046
宗像,2020-08-07,31.7,82,82046
宗像,2020-08-08,33.7,82,82046
宗像,2020-08-09,34.6,82,82046
宗像,2020-08-10,34.2,82,82046
宗像,2020-08-11,29.3,82,82046
宗像,2020-08-12,33.6,82,82046
宗像,2020-08-13,32.6,82,82046
宗像,2020-08-14,35.2,82,82046
宗像,2020-08-15,32.2,82,82046
宗像,2020-08-16,32.6,82,82046
宗像,2020-08-17,32.4,82,82046
宗像,2020-08-18,32.0,82,82046
宗像,2020-08-19,33.3,82,82046
宗像,2020-08-20,34.0,82,82046
宗像,2020-08-21,32.4,82,82046
宗像,2020-08-22,32.7,82,82046
宗像,2020-08-23,30.6,82,82046
宗像,2020-08-24,33.1,82,82046
宗像,2020-08-25,36.1,82,82046
宗像,2020-08-26,34.0,82,82046
宗像,2020-08-27,32.5,82,82046
宗像,2020-08-28,32.6,82,82046
宗像,2020-08-29,35.0,82,82046
宗像,2020-08-30,33.8,82,82046
宗像,2020-08-31,32.0,82,82046
添田,2020-08-01,34.4,82,82206
添田,2020-08-02,34.9,82,82206
添田,2020-08-03,34.1,82,82206
添田,2020-08-04,35.1,82,82206
添田,2020-08-05,34.1,82,82206
添田,2020-08-06,33.4,82,82206
添田,2020-08-07,30.1,82,82206
添田,2020-08-08,30.9,82,82206
添田,2020-08-09,34.4,82,82206
添田,2020-08-10,34.8,82,82206
添田,2020-08-11,29.7,82,82206
添田,2020-08-12,34.2,82,82206
添田,2020-08-13,35.4,82,82206
添田,2020-08-14,36.2,82,82206
添田,2020-08-15,36.2,82,82206
添田,2020-08-16,35.9,82,82206
添田,2020-08-17,36.3,82,82206
添田,2020-08-18,36.1,82,82206
添田,2020-08-19,36.9,82,82206
添田,2020-08-20,36.6,82,82206
添田,2020-08-21,35.9,82,82206
添田,2020-08-22,34.8,82,82206
添田,2020-08-23,31.0,82,82206
添田,2020-08-24,34.0,82,82206
添田,2020-08-25,36.2,82,82206
添田,2020-08-26,35.9,82,82206
添田,2020-08-27,33.0,82,82206
添田,2020-08-28,33.5,82,82206
添田,2020-08-29,34.9,82,82206
添田,2020-08-30,36.1,82,82206
添田,2020-08-31,35.6,82,82206
太宰府,2020-08-01,34.4,82,82191
太宰府,2020-08-02,35.7,82,82191
太宰府,2020-08-03,34.6,82,82191
太宰府,2020-08-04,36.2,82,82191
太宰府,2020-08-05,35.9,82,82191
太宰府,2020-08-06,32.8,82,82191
太宰府,2020-08-07,30.6,82,82191
太宰府,2020-08-08,31.7,82,82191
太宰府,2020-08-09,34.7,82,82191
太宰府,2020-08-10,33.6,82,82191
太宰府,2020-08-11,29.4,82,82191
太宰府,2020-08-12,34.3,82,82191
太宰府,2020-08-13,36.2,82,82191
太宰府,2020-08-14,36.9,82,82191
太宰府,2020-08-15,36.6,82,82191
太宰府,2020-08-16,36.1,82,82191
太宰府,2020-08-17,36.5,82,82191
太宰府,2020-08-18,36.8,82,82191
太宰府,2020-08-19,36.7,82,82191
太宰府,2020-08-20,38.0,82,82191
太宰府,2020-08-21,35.6,82,82191
太宰府,2020-08-22,35.3,82,82191
太宰府,2020-08-23,34.0,82,82191
太宰府,2020-08-24,37.3,82,82191
太宰府,2020-08-25,38.5,82,82191
太宰府,2020-08-26,35.7,82,82191
太宰府,2020-08-27,31.4,82,82191
太宰府,2020-08-28,33.5,82,82191
太宰府,2020-08-29,37.2,82,82191
太宰府,2020-08-30,36.0,82,82191
太宰府,2020-08-31,35.0,82,82191
博多,2020-08-01,32.5,82,82186
博多,2020-08-02,33.5,82,82186
博多,2020-08-03,34.3,82,82186
博多,2020-08-04,34.4,82,82186
博多,2020-08-05,35.5,82,82186
博多,2020-08-06,33.8,82,82186
博多,2020-08-07,30.8,82,82186
博多,2020-08-08,32.5,82,82186
博多,2020-08-09,34.6,82,82186
博多,2020-08-10,33.8,82,82186
博多,2020-08-11,29.3,82,82186
博多,2020-08-12,34.5,82,82186
博多,2020-08-13,34.7,82,82186
博多,2020-08-14,36.2,82,82186
博多,2020-08-15,35.0,82,82186
博多,2020-08-16,34.2,82,82186
博多,2020-08-17,34.5,82,82186
博多,2020-08-18,34.5,82,82186
博多,2020-08-19,34.8,82,82186
博多,2020-08-20,35.9,82,82186
博多,2020-08-21,34.0,82,82186
博多,2020-08-22,33.2,82,82186
博多,2020-08-23,32.5,82,82186
博多,2020-08-24,35.0,82,82186
博多,2020-08-25,37.4,82,82186
博多,2020-08-26,36.2 ),82,82186
博多,2020-08-27,32.8,82,82186
博多,2020-08-28,33.6,82,82186
博多,2020-08-29,35.7,82,82186
博多,2020-08-30,34.8,82,82186
博多,2020-08-31,34.6,82,82186
空港北町,2020-08-01,32.4,82,82068
空港北町,2020-08-02,30.6,82,82068
空港北町,2020-08-03,30.2,82,82068
空港北町,2020-08-04,29.6,82,82068
空港北町,2020-08-05,29.4,82,82068
空港北町,2020-08-06,33.9,82,82068
空港北町,2020-08-07,30.3,82,82068
空港北町,2020-08-08,32.9,82,82068
空港北町,2020-08-09,30.6,82,82068
空港北町,2020-08-10,33.4,82,82068
空港北町,2020-08-11,29.5,82,82068
空港北町,2020-08-12,30.0,82,82068
空港北町,2020-08-13,33.8,82,82068
空港北町,2020-08-14,34.3,82,82068
空港北町,2020-08-15,34.5,82,82068
空港北町,2020-08-16,34.2,82,82068
空港北町,2020-08-17,34.4,82,82068
空港北町,2020-08-18,34.7,82,82068
空港北町,2020-08-19,32.7,82,82068
空港北町,2020-08-20,31.6,82,82068
空港北町,2020-08-21,34.6,82,82068
空港北町,2020-08-22,32.9,82,82068
空港北町,2020-08-23,31.6,82,82068
空港北町,2020-08-24,31.2,82,82068
空港北町,2020-08-25,31.5,82,82068
空港北町,2020-08-26,31.7 ),82,82068
空港北町,2020-08-27,31.1,82,82068
空港北町,2020-08-28,30.1,82,82068
空港北町,2020-08-29,31.5,82,82068
空港北町,2020-08-30,34.2,82,82068
空港北町,2020-08-31,33.4,82,82068
