name,date,maxtemp,prec_no,points_no
朝倉,2004-03-31,17.4,82,82261.0
久留米,2004-03-01,11.7,82,82306.0
久留米,2004-03-02,11.0,82,82306.0
久留米,2004-03-03,8.6,82,82306.0
久留米,2004-03-04,7.2,82,82306.0
久留米,2004-03-05,12.2,82,82306.0
久留米,2004-03-06,7.5,82,82306.0
久留米,2004-03-07,6.3,82,82306.0
久留米,2004-03-08,10.6,82,82306.0
久留米,2004-03-09,15.4,82,82306.0
久留米,2004-03-10,21.1,82,82306.0
久留米,2004-03-11,18.9,82,82306.0
久留米,2004-03-12,12.5,82,82306.0
久留米,2004-03-13,18.2,82,82306.0
久留米,2004-03-14,17.1,82,82306.0
久留米,2004-03-15,19.8,82,82306.0
久留米,2004-03-16,22.2,82,82306.0
久留米,2004-03-17,21.5,82,82306.0
久留米,2004-03-18,15.0,82,82306.0
久留米,2004-03-19,15.7,82,82306.0
久留米,2004-03-20,12.5,82,82306.0
久留米,2004-03-21,12.0,82,82306.0
久留米,2004-03-22,13.4,82,82306.0
久留米,2004-03-23,16.0,82,82306.0
久留米,2004-03-24,19.9,82,82306.0
久留米,2004-03-25,13.6,82,82306.0
久留米,2004-03-26,18.1,82,82306.0
久留米,2004-03-27,19.3,82,82306.0
久留米,2004-03-28,23.0,82,82306.0
久留米,2004-03-29,23.3,82,82306.0
久留米,2004-03-30,20.0,82,82306.0
久留米,2004-03-31,17.0,82,82306.0
黒木,2004-03-01,11.0,82,82317.0
黒木,2004-03-02,10.2,82,82317.0
黒木,2004-03-03,7.5,82,82317.0
黒木,2004-03-04,5.6,82,82317.0
黒木,2004-03-05,11.3,82,82317.0
黒木,2004-03-06,4.8,82,82317.0
黒木,2004-03-07,5.4,82,82317.0
黒木,2004-03-08,9.6,82,82317.0
黒木,2004-03-09,14.9,82,82317.0
黒木,2004-03-10,19.7,82,82317.0
黒木,2004-03-11,17.6,82,82317.0
黒木,2004-03-12,10.8,82,82317.0
黒木,2004-03-13,18.6,82,82317.0
黒木,2004-03-14,16.0,82,82317.0
黒木,2004-03-15,19.5,82,82317.0
黒木,2004-03-16,20.9,82,82317.0
黒木,2004-03-17,21.0,82,82317.0
黒木,2004-03-18,14.2,82,82317.0
黒木,2004-03-19,16.7,82,82317.0
黒木,2004-03-20,13.0,82,82317.0
黒木,2004-03-21,12.2,82,82317.0
黒木,2004-03-22,11.1,82,82317.0
黒木,2004-03-23,16.9,82,82317.0
黒木,2004-03-24,19.4,82,82317.0
黒木,2004-03-25,12.5,82,82317.0
黒木,2004-03-26,17.5,82,82317.0
黒木,2004-03-27,19.3,82,82317.0
黒木,2004-03-28,22.1,82,82317.0
黒木,2004-03-29,23.4,82,82317.0
黒木,2004-03-30,19.0,82,82317.0
黒木,2004-03-31,16.7,82,82317.0
大牟田,2004-03-01,11.7,82,82361.0
大牟田,2004-03-02,10.4,82,82361.0
大牟田,2004-03-03,8.2,82,82361.0
大牟田,2004-03-04,7.1,82,82361.0
大牟田,2004-03-05,12.3,82,82361.0
大牟田,2004-03-06,7.5,82,82361.0
大牟田,2004-03-07,5.8,82,82361.0
大牟田,2004-03-08,10.2,82,82361.0
大牟田,2004-03-09,14.5,82,82361.0
大牟田,2004-03-10,19.5,82,82361.0
大牟田,2004-03-11,18.2,82,82361.0
大牟田,2004-03-12,12.8,82,82361.0
大牟田,2004-03-13,17.3,82,82361.0
大牟田,2004-03-14,14.1,82,82361.0
大牟田,2004-03-15,19.0,82,82361.0
大牟田,2004-03-16,21.5,82,82361.0
大牟田,2004-03-17,20.2,82,82361.0
大牟田,2004-03-18,14.0,82,82361.0
大牟田,2004-03-19,15.8,82,82361.0
大牟田,2004-03-20,12.4,82,82361.0
大牟田,2004-03-21,12.1,82,82361.0
大牟田,2004-03-22,11.3,82,82361.0
大牟田,2004-03-23,16.8,82,82361.0
大牟田,2004-03-24,18.5,82,82361.0
大牟田,2004-03-25,12.5,82,82361.0
大牟田,2004-03-26,17.5,82,82361.0
大牟田,2004-03-27,17.9,82,82361.0
大牟田,2004-03-28,21.3,82,82361.0
大牟田,2004-03-29,22.5,82,82361.0
大牟田,2004-03-30,19.6,82,82361.0
大牟田,2004-03-31,16.6,82,82361.0
宗像,2004-03-01,11.3,82,82046.0
宗像,2004-03-02,9.4,82,82046.0
宗像,2004-03-03,9.6,82,82046.0
宗像,2004-03-04,5.7,82,82046.0
宗像,2004-03-05,12.2,82,82046.0
宗像,2004-03-06,7.6,82,82046.0
宗像,2004-03-07,4.7,82,82046.0
宗像,2004-03-08,9.9,82,82046.0
宗像,2004-03-09,14.1,82,82046.0
宗像,2004-03-10,22.0,82,82046.0
宗像,2004-03-11,17.2,82,82046.0
宗像,2004-03-12,13.3,82,82046.0
宗像,2004-03-13,15.8,82,82046.0
宗像,2004-03-14,16.7,82,82046.0
宗像,2004-03-15,16.8,82,82046.0
宗像,2004-03-16,22.4,82,82046.0
宗像,2004-03-17,22.3,82,82046.0
宗像,2004-03-18,11.7,82,82046.0
宗像,2004-03-19,12.5,82,82046.0
宗像,2004-03-20,12.7,82,82046.0
宗像,2004-03-21,11.8,82,82046.0
宗像,2004-03-22,10.3,82,82046.0
宗像,2004-03-23,14.5,82,82046.0
宗像,2004-03-24,16.1,82,82046.0
宗像,2004-03-25,13.2,82,82046.0
宗像,2004-03-26,13.8,82,82046.0
宗像,2004-03-27,15.0,82,82046.0
宗像,2004-03-28,19.4,82,82046.0
宗像,2004-03-29,23.1,82,82046.0
宗像,2004-03-30,18.0,82,82046.0
宗像,2004-03-31,13.7,82,82046.0
添田,2004-03-01,9.0,82,82206.0
添田,2004-03-02,9.5,82,82206.0
添田,2004-03-03,8.4,82,82206.0
添田,2004-03-04,5.4,82,82206.0
添田,2004-03-05,12.4,82,82206.0
添田,2004-03-06,5.5,82,82206.0
添田,2004-03-07,4.8,82,82206.0
添田,2004-03-08,10.2,82,82206.0
添田,2004-03-09,15.9,82,82206.0
添田,2004-03-10,21.0,82,82206.0
添田,2004-03-11,17.9,82,82206.0
添田,2004-03-12,12.3,82,82206.0
添田,2004-03-13,16.8,82,82206.0
添田,2004-03-14,18.1,82,82206.0
添田,2004-03-15,18.4,82,82206.0
添田,2004-03-16,22.4,82,82206.0
添田,2004-03-17,22.4,82,82206.0
添田,2004-03-18,12.6,82,82206.0
添田,2004-03-19,14.2,82,82206.0
添田,2004-03-20,12.1,82,82206.0
添田,2004-03-21,11.1,82,82206.0
添田,2004-03-22,9.7,82,82206.0
添田,2004-03-23,14.9,82,82206.0
添田,2004-03-24,18.1,82,82206.0
添田,2004-03-25,12.5,82,82206.0
添田,2004-03-26,16.9,82,82206.0
添田,2004-03-27,15.4,82,82206.0
添田,2004-03-28,21.0,82,82206.0
添田,2004-03-29,21.3,82,82206.0
添田,2004-03-30,16.3,82,82206.0
添田,2004-03-31,15.0,82,82206.0
太宰府,2004-03-01,10.6,82,82191.0
太宰府,2004-03-02,9.4,82,82191.0
太宰府,2004-03-03,8.8,82,82191.0
太宰府,2004-03-04,5.5,82,82191.0
太宰府,2004-03-05,11.2,82,82191.0
太宰府,2004-03-06,7.0,82,82191.0
太宰府,2004-03-07,4.5,82,82191.0
太宰府,2004-03-08,10.1,82,82191.0
太宰府,2004-03-09,15.4,82,82191.0
太宰府,2004-03-10,20.9,82,82191.0
太宰府,2004-03-11,17.6,82,82191.0
太宰府,2004-03-12,13.9,82,82191.0
太宰府,2004-03-13,16.4,82,82191.0
太宰府,2004-03-14,17.0,82,82191.0
太宰府,2004-03-15,18.1,82,82191.0
太宰府,2004-03-16,21.7,82,82191.0
太宰府,2004-03-17,20.2,82,82191.0
太宰府,2004-03-18,13.1,82,82191.0
太宰府,2004-03-19,13.5,82,82191.0
太宰府,2004-03-20,13.0,82,82191.0
太宰府,2004-03-21,12.1,82,82191.0
太宰府,2004-03-22,11.9,82,82191.0
太宰府,2004-03-23,15.7,82,82191.0
太宰府,2004-03-24,17.4,82,82191.0
太宰府,2004-03-25,13.3,82,82191.0
太宰府,2004-03-26,16.3,82,82191.0
太宰府,2004-03-27,18.0,82,82191.0
太宰府,2004-03-28,21.6,82,82191.0
太宰府,2004-03-29,23.1,82,82191.0
太宰府,2004-03-30,17.9,82,82191.0
太宰府,2004-03-31,14.7,82,82191.0
博多,2004-03-01,11.2,82,82186.0
博多,2004-03-02,10.2,82,82186.0
博多,2004-03-03,9.4,82,82186.0
博多,2004-03-04,6.2,82,82186.0
博多,2004-03-05,12.4,82,82186.0
博多,2004-03-06,7.5,82,82186.0
博多,2004-03-07,5.2,82,82186.0
博多,2004-03-08,10.7,82,82186.0
博多,2004-03-09,16.0,82,82186.0
博多,2004-03-10,20.9,82,82186.0
博多,2004-03-11,17.7,82,82186.0
博多,2004-03-12,14.5,82,82186.0
博多,2004-03-13,16.2,82,82186.0
博多,2004-03-14,17.1,82,82186.0
博多,2004-03-15,17.5,82,82186.0
博多,2004-03-16,22.1,82,82186.0
博多,2004-03-17,22.0,82,82186.0
博多,2004-03-18,13.3 ],82,82186.0
博多,2004-03-19,13.6 ],82,82186.0
博多,2004-03-20,13.0,82,82186.0
博多,2004-03-21,13.0,82,82186.0
博多,2004-03-22,11.0,82,82186.0
博多,2004-03-23,15.4,82,82186.0
博多,2004-03-24,17.0,82,82186.0
博多,2004-03-25,13.6,82,82186.0
博多,2004-03-26,16.7,82,82186.0
博多,2004-03-27,17.4,82,82186.0
博多,2004-03-28,19.7,82,82186.0
博多,2004-03-29,23.1,82,82186.0
博多,2004-03-30,19.2,82,82186.0
博多,2004-03-31,14.7,82,82186.0
曽根,2004-03-01,10.6,82,
曽根,2004-03-02,9.1,82,
曽根,2004-03-03,7.3,82,
曽根,2004-03-04,6.2,82,
曽根,2004-03-05,12.6,82,
曽根,2004-03-06,7.3,82,
曽根,2004-03-07,5.6,82,
曽根,2004-03-08,11.3,82,
曽根,2004-03-09,15.6,82,
曽根,2004-03-10,21.7,82,
曽根,2004-03-11,18.0,82,
曽根,2004-03-12,13.6,82,
曽根,2004-03-13,16.5,82,
曽根,2004-03-14,16.3,82,
曽根,2004-03-15,18.0,82,
曽根,2004-03-16,16.2,82,
曽根,2004-03-17,22.8,82,
曽根,2004-03-18,13.9,82,
曽根,2004-03-19,12.2,82,
曽根,2004-03-20,11.9,82,
曽根,2004-03-21,10.4,82,
曽根,2004-03-22,10.4,82,
曽根,2004-03-23,12.8,82,
曽根,2004-03-24,17.5,82,
曽根,2004-03-25,13.0,82,
曽根,2004-03-26,16.4,82,
曽根,2004-03-27,12.2,82,
曽根,2004-03-28,15.3,82,
曽根,2004-03-29,17.3,82,
曽根,2004-03-30,19.1,82,
曽根,2004-03-31,14.4,82,
