name,date,maxtemp,prec_no,points_no
宗像,2000-03-24,11.5,82,82046
宗像,2000-03-25,11.4,82,82046
宗像,2000-03-26,15.5,82,82046
宗像,2000-03-27,19.0,82,82046
宗像,2000-03-28,15.4,82,82046
宗像,2000-03-29,11.1,82,82046
宗像,2000-03-30,14.3,82,82046
宗像,2000-03-31,14.1,82,82046
添田,2000-03-01,13.0,82,82206
添田,2000-03-02,16.0,82,82206
添田,2000-03-03,15.9,82,82206
添田,2000-03-04,13.5,82,82206
添田,2000-03-05,15.6,82,82206
添田,2000-03-06,15.6,82,82206
添田,2000-03-07,9.8,82,82206
添田,2000-03-08,7.3,82,82206
添田,2000-03-09,7.6,82,82206
添田,2000-03-10,11.4,82,82206
添田,2000-03-11,5.1,82,82206
添田,2000-03-12,11.9,82,82206
添田,2000-03-13,14.0,82,82206
添田,2000-03-14,15.3,82,82206
添田,2000-03-15,15.3,82,82206
添田,2000-03-16,16.0,82,82206
添田,2000-03-17,12.6,82,82206
添田,2000-03-18,17.4,82,82206
添田,2000-03-19,13.6,82,82206
添田,2000-03-20,13.6,82,82206
添田,2000-03-21,19.1,82,82206
添田,2000-03-22,15.8,82,82206
添田,2000-03-23,9.6,82,82206
添田,2000-03-24,11.8,82,82206
添田,2000-03-25,11.8,82,82206
添田,2000-03-26,16.3,82,82206
添田,2000-03-27,19.1,82,82206
添田,2000-03-28,15.7,82,82206
添田,2000-03-29,9.8,82,82206
添田,2000-03-30,16.9,82,82206
添田,2000-03-31,14.9,82,82206
太宰府,2000-03-01,11.8,82,82191
太宰府,2000-03-02,14.6,82,82191
太宰府,2000-03-03,17.8,82,82191
太宰府,2000-03-04,13.6,82,82191
太宰府,2000-03-05,16.1,82,82191
太宰府,2000-03-06,15.8,82,82191
太宰府,2000-03-07,9.1,82,82191
太宰府,2000-03-08,6.9,82,82191
太宰府,2000-03-09,7.2,82,82191
太宰府,2000-03-10,10.6,82,82191
太宰府,2000-03-11,6.0,82,82191
太宰府,2000-03-12,12.3,82,82191
太宰府,2000-03-13,13.5,82,82191
太宰府,2000-03-14,15.0,82,82191
太宰府,2000-03-15,18.4,82,82191
太宰府,2000-03-16,13.3,82,82191
太宰府,2000-03-17,12.3,82,82191
太宰府,2000-03-18,17.6,82,82191
太宰府,2000-03-19,14.2,82,82191
太宰府,2000-03-20,13.5,82,82191
太宰府,2000-03-21,17.2,82,82191
太宰府,2000-03-22,16.4,82,82191
太宰府,2000-03-23,10.7,82,82191
太宰府,2000-03-24,11.9,82,82191
太宰府,2000-03-25,11.5,82,82191
太宰府,2000-03-26,16.7,82,82191
太宰府,2000-03-27,18.8,82,82191
太宰府,2000-03-28,13.8,82,82191
太宰府,2000-03-29,10.7,82,82191
太宰府,2000-03-30,14.9,82,82191
太宰府,2000-03-31,13.2,82,82191
