name,date,maxtemp,prec_no,points_no
朝倉,2007-07-03,30.9,82,82261
朝倉,2007-07-04,28.1,82,82261
朝倉,2007-07-05,26.7,82,82261
朝倉,2007-07-06,25.6,82,82261
朝倉,2007-07-07,25.2,82,82261
朝倉,2007-07-08,24.9,82,82261
朝倉,2007-07-09,25.1,82,82261
朝倉,2007-07-10,29.7,82,82261
朝倉,2007-07-11,28.6,82,82261
朝倉,2007-07-12,31.4,82,82261
朝倉,2007-07-13,28.0,82,82261
朝倉,2007-07-14,29.4,82,82261
朝倉,2007-07-15,24.1,82,82261
朝倉,2007-07-16,27.2,82,82261
朝倉,2007-07-17,27.7,82,82261
朝倉,2007-07-18,30.8,82,82261
朝倉,2007-07-19,32.6,82,82261
朝倉,2007-07-20,28.8,82,82261
朝倉,2007-07-21,28.3,82,82261
朝倉,2007-07-22,29.4,82,82261
朝倉,2007-07-23,33.2,82,82261
朝倉,2007-07-24,33.8,82,82261
朝倉,2007-07-25,34.3,82,82261
朝倉,2007-07-26,34.2,82,82261
朝倉,2007-07-27,35.3,82,82261
朝倉,2007-07-28,35.1,82,82261
朝倉,2007-07-29,33.7,82,82261
朝倉,2007-07-30,31.6,82,82261
朝倉,2007-07-31,33.9,82,82261
久留米,2007-07-01,32.2,82,82306
久留米,2007-07-02,27.3,82,82306
久留米,2007-07-03,30.7,82,82306
久留米,2007-07-04,28.7,82,82306
久留米,2007-07-05,26.6,82,82306
久留米,2007-07-06,25.7,82,82306
久留米,2007-07-07,26.2,82,82306
久留米,2007-07-08,25.2,82,82306
久留米,2007-07-09,25.3,82,82306
久留米,2007-07-10,29.0,82,82306
久留米,2007-07-11,28.4,82,82306
久留米,2007-07-12,31.7,82,82306
久留米,2007-07-13,28.1,82,82306
久留米,2007-07-14,27.6,82,82306
久留米,2007-07-15,25.7,82,82306
久留米,2007-07-16,27.7,82,82306
久留米,2007-07-17,29.6,82,82306
久留米,2007-07-18,30.7,82,82306
久留米,2007-07-19,32.8,82,82306
久留米,2007-07-20,28.5,82,82306
久留米,2007-07-21,29.1,82,82306
久留米,2007-07-22,31.1,82,82306
久留米,2007-07-23,33.3,82,82306
久留米,2007-07-24,33.5,82,82306
久留米,2007-07-25,34.4,82,82306
久留米,2007-07-26,35.4,82,82306
久留米,2007-07-27,35.8,82,82306
久留米,2007-07-28,34.9,82,82306
久留米,2007-07-29,34.3,82,82306
久留米,2007-07-30,32.2,82,82306
久留米,2007-07-31,34.2,82,82306
黒木,2007-07-01,31.4,82,82317
黒木,2007-07-02,26.2,82,82317
黒木,2007-07-03,30.2,82,82317
黒木,2007-07-04,27.0,82,82317
黒木,2007-07-05,25.8,82,82317
黒木,2007-07-06,25.3,82,82317
黒木,2007-07-07,24.7,82,82317
黒木,2007-07-08,25.2,82,82317
黒木,2007-07-09,25.3,82,82317
黒木,2007-07-10,28.7,82,82317
黒木,2007-07-11,28.3,82,82317
黒木,2007-07-12,31.7,82,82317
黒木,2007-07-13,28.0,82,82317
黒木,2007-07-14,27.8,82,82317
黒木,2007-07-15,25.0,82,82317
黒木,2007-07-16,27.1,82,82317
黒木,2007-07-17,28.2,82,82317
黒木,2007-07-18,30.1,82,82317
黒木,2007-07-19,31.7,82,82317
黒木,2007-07-20,28.7,82,82317
黒木,2007-07-21,28.1,82,82317
黒木,2007-07-22,30.9,82,82317
黒木,2007-07-23,32.9,82,82317
黒木,2007-07-24,33.1,82,82317
黒木,2007-07-25,33.7,82,82317
黒木,2007-07-26,33.8,82,82317
黒木,2007-07-27,34.9,82,82317
黒木,2007-07-28,34.2,82,82317
黒木,2007-07-29,33.0,82,82317
黒木,2007-07-30,31.6,82,82317
黒木,2007-07-31,33.7,82,82317
大牟田,2007-07-01,30.5,82,82361
大牟田,2007-07-02,26.5,82,82361
大牟田,2007-07-03,29.7,82,82361
大牟田,2007-07-04,26.4,82,82361
大牟田,2007-07-05,26.9,82,82361
大牟田,2007-07-06,25.7,82,82361
大牟田,2007-07-07,25.1,82,82361
大牟田,2007-07-08,24.3,82,82361
大牟田,2007-07-09,25.4,82,82361
大牟田,2007-07-10,28.0,82,82361
大牟田,2007-07-11,28.4,82,82361
大牟田,2007-07-12,31.3,82,82361
大牟田,2007-07-13,28.7,82,82361
大牟田,2007-07-14,31.0,82,82361
大牟田,2007-07-15,27.2,82,82361
大牟田,2007-07-16,26.8,82,82361
大牟田,2007-07-17,28.3,82,82361
大牟田,2007-07-18,29.6,82,82361
大牟田,2007-07-19,31.2,82,82361
大牟田,2007-07-20,28.6,82,82361
大牟田,2007-07-21,28.6,82,82361
大牟田,2007-07-22,31.0,82,82361
大牟田,2007-07-23,32.6,82,82361
大牟田,2007-07-24,32.4,82,82361
大牟田,2007-07-25,33.4,82,82361
大牟田,2007-07-26,33.6,82,82361
大牟田,2007-07-27,34.4,82,82361
大牟田,2007-07-28,33.2,82,82361
大牟田,2007-07-29,33.1,82,82361
大牟田,2007-07-30,32.4,82,82361
大牟田,2007-07-31,32.6,82,82361
宗像,2007-07-01,31.0,82,82046
宗像,2007-07-02,28.0,82,82046
宗像,2007-07-03,26.8,82,82046
宗像,2007-07-04,26.4,82,82046
宗像,2007-07-05,25.9,82,82046
宗像,2007-07-06,24.1,82,82046
宗像,2007-07-07,24.1,82,82046
宗像,2007-07-08,24.6,82,82046
宗像,2007-07-09,25.7,82,82046
宗像,2007-07-10,29.6,82,82046
宗像,2007-07-11,28.4,82,82046
宗像,2007-07-12,30.8,82,82046
宗像,2007-07-13,26.1,82,82046
宗像,2007-07-14,25.7,82,82046
宗像,2007-07-15,22.4,82,82046
宗像,2007-07-16,26.6,82,82046
宗像,2007-07-17,26.5,82,82046
宗像,2007-07-18,26.4,82,82046
宗像,2007-07-19,32.7,82,82046
宗像,2007-07-20,29.0,82,82046
宗像,2007-07-21,26.4,82,82046
宗像,2007-07-22,25.7,82,82046
宗像,2007-07-23,27.9,82,82046
宗像,2007-07-24,30.8,82,82046
宗像,2007-07-25,30.8,82,82046
宗像,2007-07-26,30.1,82,82046
宗像,2007-07-27,31.1,82,82046
宗像,2007-07-28,29.8,82,82046
宗像,2007-07-29,29.9,82,82046
宗像,2007-07-30,28.0,82,82046
宗像,2007-07-31,29.8,82,82046
添田,2007-07-01,32.8,82,82206
添田,2007-07-02,28.2,82,82206
添田,2007-07-03,30.3,82,82206
添田,2007-07-04,30.0,82,82206
添田,2007-07-05,26.4,82,82206
添田,2007-07-06,23.6,82,82206
添田,2007-07-07,24.8,82,82206
添田,2007-07-08,24.3,82,82206
添田,2007-07-09,25.3,82,82206
添田,2007-07-10,29.1,82,82206
添田,2007-07-11,29.8,82,82206
添田,2007-07-12,30.7,82,82206
添田,2007-07-13,26.6,82,82206
添田,2007-07-14,25.8,82,82206
添田,2007-07-15,22.4,82,82206
添田,2007-07-16,26.1,82,82206
添田,2007-07-17,28.1,82,82206
添田,2007-07-18,30.5,82,82206
添田,2007-07-19,31.7,82,82206
添田,2007-07-20,29.0,82,82206
添田,2007-07-21,28.3,82,82206
添田,2007-07-22,28.9,82,82206
添田,2007-07-23,32.1,82,82206
添田,2007-07-24,33.5,82,82206
添田,2007-07-25,33.5,82,82206
添田,2007-07-26,34.1,82,82206
添田,2007-07-27,35.2,82,82206
添田,2007-07-28,34.6,82,82206
添田,2007-07-29,32.9,82,82206
添田,2007-07-30,30.4,82,82206
添田,2007-07-31,32.7,82,82206
太宰府,2007-07-01,32.9,82,82191
太宰府,2007-07-02,28.4,82,82191
太宰府,2007-07-03,29.7,82,82191
太宰府,2007-07-04,31.0,82,82191
太宰府,2007-07-05,27.1,82,82191
太宰府,2007-07-06,25.0,82,82191
太宰府,2007-07-07,25.3,82,82191
太宰府,2007-07-08,25.1,82,82191
太宰府,2007-07-09,26.1,82,82191
太宰府,2007-07-10,28.9,82,82191
太宰府,2007-07-11,29.8,82,82191
太宰府,2007-07-12,31.3,82,82191
太宰府,2007-07-13,28.2,82,82191
太宰府,2007-07-14,27.6,82,82191
太宰府,2007-07-15,22.4,82,82191
太宰府,2007-07-16,27.6,82,82191
太宰府,2007-07-17,28.8,82,82191
太宰府,2007-07-18,28.9,82,82191
太宰府,2007-07-19,31.7,82,82191
太宰府,2007-07-20,28.2,82,82191
太宰府,2007-07-21,29.2,82,82191
太宰府,2007-07-22,28.7,82,82191
太宰府,2007-07-23,31.4,82,82191
太宰府,2007-07-24,32.7,82,82191
太宰府,2007-07-25,32.8,82,82191
太宰府,2007-07-26,33.4,82,82191
太宰府,2007-07-27,34.0,82,82191
太宰府,2007-07-28,34.4,82,82191
太宰府,2007-07-29,32.7,82,82191
太宰府,2007-07-30,30.1,82,82191
太宰府,2007-07-31,34.0,82,82191
博多,2007-07-01,33.3,82,82186
博多,2007-07-02,29.6,82,82186
博多,2007-07-03,29.4,82,82186
博多,2007-07-04,29.0,82,82186
博多,2007-07-05,26.9,82,82186
博多,2007-07-06,26.2,82,82186
博多,2007-07-07,25.6,82,82186
博多,2007-07-08,24.8,82,82186
博多,2007-07-09,26.6,82,82186
博多,2007-07-10,30.7,82,82186
博多,2007-07-11,30.2,82,82186
博多,2007-07-12,32.2,82,82186
博多,2007-07-13,28.8,82,82186
博多,2007-07-14,27.4,82,82186
博多,2007-07-15,22.9,82,82186
博多,2007-07-16,26.7,82,82186
博多,2007-07-17,28.9,82,82186
博多,2007-07-18,28.9,82,82186
博多,2007-07-19,32.9,82,82186
博多,2007-07-20,29.2,82,82186
博多,2007-07-21,28.4,82,82186
博多,2007-07-22,27.7,82,82186
博多,2007-07-23,30.5,82,82186
博多,2007-07-24,32.6,82,82186
博多,2007-07-25,32.6,82,82186
博多,2007-07-26,32.6,82,82186
博多,2007-07-27,33.7,82,82186
博多,2007-07-28,32.9,82,82186
博多,2007-07-29,32.4,82,82186
博多,2007-07-30,30.4,82,82186
博多,2007-07-31,31.9,82,82186
空港北町,2007-07-01,26.0,82,82068
空港北町,2007-07-02,28.7,82,82068
空港北町,2007-07-03,28.9,82,82068
空港北町,2007-07-04,28.0,82,82068
空港北町,2007-07-05,26.4,82,82068
空港北町,2007-07-06,23.0,82,82068
空港北町,2007-07-07,25.0,82,82068
空港北町,2007-07-08,25.2,82,82068
空港北町,2007-07-09,24.2,82,82068
空港北町,2007-07-10,29.7,82,82068
空港北町,2007-07-11,26.5,82,82068
空港北町,2007-07-12,25.7,82,82068
空港北町,2007-07-13,24.0,82,82068
空港北町,2007-07-14,26.6,82,82068
空港北町,2007-07-15,24.5,82,82068
空港北町,2007-07-16,23.7,82,82068
空港北町,2007-07-17,27.5,82,82068
空港北町,2007-07-18,28.1,82,82068
空港北町,2007-07-19,26.6,82,82068
空港北町,2007-07-20,25.7,82,82068
空港北町,2007-07-21,28.1,82,82068
空港北町,2007-07-22,26.3,82,82068
空港北町,2007-07-23,30.3,82,82068
空港北町,2007-07-24,31.1,82,82068
空港北町,2007-07-25,32.6,82,82068
空港北町,2007-07-26,32.4,82,82068
空港北町,2007-07-27,33.9,82,82068
空港北町,2007-07-28,33.3,82,82068
空港北町,2007-07-29,32.1,82,82068
空港北町,2007-07-30,29.9,82,82068
空港北町,2007-07-31,31.0,82,82068
