name,date,maxtemp,prec_no,points_no
前原,2009-08-02,27.7,82,82171
前原,2009-08-03,30.2,82,82171
前原,2009-08-04,26.7,82,82171
前原,2009-08-05,30.4,82,82171
前原,2009-08-06,33.2,82,82171
前原,2009-08-07,31.9,82,82171
前原,2009-08-08,32.5,82,82171
前原,2009-08-09,28.9,82,82171
前原,2009-08-10,27.8,82,82171
前原,2009-08-11,33.8,82,82171
前原,2009-08-12,34.7,82,82171
前原,2009-08-13,29.0,82,82171
前原,2009-08-14,32.1,82,82171
前原,2009-08-15,31.0,82,82171
前原,2009-08-16,30.8,82,82171
前原,2009-08-17,31.1,82,82171
前原,2009-08-18,31.8,82,82171
前原,2009-08-19,33.2,82,82171
前原,2009-08-20,33.8,82,82171
前原,2009-08-21,33.5,82,82171
前原,2009-08-22,31.7,82,82171
前原,2009-08-23,31.9,82,82171
前原,2009-08-24,30.7,82,82171
前原,2009-08-25,29.1,82,82171
前原,2009-08-26,29.9,82,82171
前原,2009-08-27,34.7,82,82171
前原,2009-08-28,29.0,82,82171
前原,2009-08-29,30.9,82,82171
前原,2009-08-30,28.1,82,82171
前原,2009-08-31,26.5,82,82171
福岡,2009-08-01,28.0,82,82182
福岡,2009-08-02,29.3,82,82182
福岡,2009-08-03,30.3,82,82182
福岡,2009-08-04,28.9,82,82182
福岡,2009-08-05,30.6,82,82182
福岡,2009-08-06,33.0,82,82182
福岡,2009-08-07,32.8,82,82182
福岡,2009-08-08,33.5,82,82182
福岡,2009-08-09,30.0,82,82182
福岡,2009-08-10,29.1,82,82182
福岡,2009-08-11,32.4,82,82182
福岡,2009-08-12,33.7,82,82182
福岡,2009-08-13,30.9,82,82182
福岡,2009-08-14,32.8,82,82182
福岡,2009-08-15,31.6,82,82182
福岡,2009-08-16,31.6,82,82182
福岡,2009-08-17,33.4,82,82182
福岡,2009-08-18,32.5,82,82182
福岡,2009-08-19,33.4,82,82182
福岡,2009-08-20,34.5,82,82182
福岡,2009-08-21,34.9,82,82182
福岡,2009-08-22,33.0,82,82182
福岡,2009-08-23,32.1,82,82182
福岡,2009-08-24,31.3,82,82182
福岡,2009-08-25,29.9,82,82182
福岡,2009-08-26,30.6,82,82182
福岡,2009-08-27,33.9,82,82182
福岡,2009-08-28,30.0,82,82182
福岡,2009-08-29,31.5,82,82182
福岡,2009-08-30,29.8,82,82182
福岡,2009-08-31,29.5,82,82182
朝倉,2009-08-01,29.5,82,82261
朝倉,2009-08-02,32.2,82,82261
朝倉,2009-08-03,33.2,82,82261
朝倉,2009-08-04,33.4,82,82261
朝倉,2009-08-05,33.9,82,82261
朝倉,2009-08-06,33.5,82,82261
朝倉,2009-08-07,37.5,82,82261
朝倉,2009-08-08,36.7,82,82261
朝倉,2009-08-09,32.0,82,82261
朝倉,2009-08-10,33.2,82,82261
朝倉,2009-08-11,35.1,82,82261
朝倉,2009-08-12,31.3,82,82261
朝倉,2009-08-13,30.8,82,82261
朝倉,2009-08-14,33.5,82,82261
朝倉,2009-08-15,32.8,82,82261
朝倉,2009-08-16,33.6,82,82261
朝倉,2009-08-17,33.9,82,82261
朝倉,2009-08-18,33.8,82,82261
朝倉,2009-08-19,35.1,82,82261
朝倉,2009-08-20,34.4,82,82261
朝倉,2009-08-21,34.1,82,82261
朝倉,2009-08-22,29.3,82,82261
朝倉,2009-08-23,33.2,82,82261
朝倉,2009-08-24,32.4,82,82261
朝倉,2009-08-25,31.1,82,82261
朝倉,2009-08-26,32.0,82,82261
朝倉,2009-08-27,32.6,82,82261
朝倉,2009-08-28,28.4,82,82261
朝倉,2009-08-29,34.1,82,82261
朝倉,2009-08-30,33.1,82,82261
朝倉,2009-08-31,32.5,82,82261
久留米,2009-08-01,29.8,82,82306
久留米,2009-08-02,31.9,82,82306
久留米,2009-08-03,34.5,82,82306
久留米,2009-08-04,32.7,82,82306
久留米,2009-08-05,33.4,82,82306
久留米,2009-08-06,33.5,82,82306
久留米,2009-08-07,37.3,82,82306
久留米,2009-08-08,35.6,82,82306
久留米,2009-08-09,31.7,82,82306
久留米,2009-08-10,34.6,82,82306
久留米,2009-08-11,34.4,82,82306
久留米,2009-08-12,31.1,82,82306
久留米,2009-08-13,30.0,82,82306
久留米,2009-08-14,33.7,82,82306
久留米,2009-08-15,32.6,82,82306
久留米,2009-08-16,34.0,82,82306
久留米,2009-08-17,33.8,82,82306
久留米,2009-08-18,34.4,82,82306
久留米,2009-08-19,35.8,82,82306
久留米,2009-08-20,34.8,82,82306
久留米,2009-08-21,34.1,82,82306
久留米,2009-08-22,29.6,82,82306
久留米,2009-08-23,33.6,82,82306
久留米,2009-08-24,32.4,82,82306
久留米,2009-08-25,31.3,82,82306
久留米,2009-08-26,31.9,82,82306
久留米,2009-08-27,32.8,82,82306
久留米,2009-08-28,28.0,82,82306
久留米,2009-08-29,33.6,82,82306
久留米,2009-08-30,32.1,82,82306
久留米,2009-08-31,31.8,82,82306
黒木,2009-08-01,29.2,82,82317
黒木,2009-08-02,32.1,82,82317
黒木,2009-08-03,33.3,82,82317
黒木,2009-08-04,33.3,82,82317
黒木,2009-08-05,33.5,82,82317
黒木,2009-08-06,35.4,82,82317
黒木,2009-08-07,36.8,82,82317
黒木,2009-08-08,35.7,82,82317
黒木,2009-08-09,31.1,82,82317
黒木,2009-08-10,33.0,82,82317
黒木,2009-08-11,33.4,82,82317
黒木,2009-08-12,30.3,82,82317
黒木,2009-08-13,29.1,82,82317
黒木,2009-08-14,32.2,82,82317
黒木,2009-08-15,31.5,82,82317
黒木,2009-08-16,32.5,82,82317
黒木,2009-08-17,31.9,82,82317
黒木,2009-08-18,33.0,82,82317
黒木,2009-08-19,34.3,82,82317
黒木,2009-08-20,33.4,82,82317
黒木,2009-08-21,32.8,82,82317
黒木,2009-08-22,29.3,82,82317
黒木,2009-08-23,32.7,82,82317
黒木,2009-08-24,31.7,82,82317
黒木,2009-08-25,30.8,82,82317
黒木,2009-08-26,31.2,82,82317
黒木,2009-08-27,31.8,82,82317
黒木,2009-08-28,28.0,82,82317
黒木,2009-08-29,32.9,82,82317
黒木,2009-08-30,31.8,82,82317
黒木,2009-08-31,32.2,82,82317
大牟田,2009-08-01,29.9,82,82361
大牟田,2009-08-02,32.7,82,82361
大牟田,2009-08-03,33.3,82,82361
大牟田,2009-08-04,34.1,82,82361
大牟田,2009-08-05,34.1,82,82361
大牟田,2009-08-06,34.8,82,82361
大牟田,2009-08-07,37.2,82,82361
大牟田,2009-08-08,34.7,82,82361
大牟田,2009-08-09,33.7,82,82361
大牟田,2009-08-10,33.8,82,82361
大牟田,2009-08-11,34.6,82,82361
大牟田,2009-08-12,31.1,82,82361
大牟田,2009-08-13,29.7,82,82361
大牟田,2009-08-14,32.8,82,82361
大牟田,2009-08-15,31.4,82,82361
大牟田,2009-08-16,33.0,82,82361
大牟田,2009-08-17,33.1,82,82361
大牟田,2009-08-18,33.4,82,82361
大牟田,2009-08-19,34.2,82,82361
大牟田,2009-08-20,33.6,82,82361
大牟田,2009-08-21,33.1,82,82361
大牟田,2009-08-22,31.5,82,82361
大牟田,2009-08-23,33.4,82,82361
大牟田,2009-08-24,32.9,82,82361
大牟田,2009-08-25,32.0,82,82361
大牟田,2009-08-26,31.3,82,82361
大牟田,2009-08-27,31.2,82,82361
大牟田,2009-08-28,28.2,82,82361
大牟田,2009-08-29,33.1,82,82361
大牟田,2009-08-30,32.8,82,82361
大牟田,2009-08-31,32.6,82,82361
宗像,2009-08-01,25.9,82,82046
宗像,2009-08-02,27.1,82,82046
宗像,2009-08-03,30.4,82,82046
宗像,2009-08-04,26.2,82,82046
宗像,2009-08-05,28.5,82,82046
宗像,2009-08-06,30.7,82,82046
宗像,2009-08-07,35.0,82,82046
宗像,2009-08-08,32.6,82,82046
宗像,2009-08-09,28.1,82,82046
宗像,2009-08-10,28.5,82,82046
宗像,2009-08-11,32.9,82,82046
宗像,2009-08-12,32.8,82,82046
宗像,2009-08-13,28.3,82,82046
宗像,2009-08-14,30.9,82,82046
宗像,2009-08-15,28.2,82,82046
宗像,2009-08-16,31.0,82,82046
宗像,2009-08-17,33.5,82,82046
宗像,2009-08-18,30.7,82,82046
宗像,2009-08-19,32.5,82,82046
宗像,2009-08-20,31.5,82,82046
宗像,2009-08-21,31.5,82,82046
宗像,2009-08-22,30.1,82,82046
宗像,2009-08-23,29.3,82,82046
宗像,2009-08-24,29.2,82,82046
宗像,2009-08-25,26.9,82,82046
宗像,2009-08-26,28.3,82,82046
宗像,2009-08-27,31.8,82,82046
宗像,2009-08-28,28.6,82,82046
宗像,2009-08-29,30.2,82,82046
宗像,2009-08-30,26.8,82,82046
宗像,2009-08-31,26.2,82,82046
添田,2009-08-01,27.5,82,82206
添田,2009-08-02,30.3,82,82206
添田,2009-08-03,30.5,82,82206
添田,2009-08-04,29.7,82,82206
添田,2009-08-05,31.2,82,82206
添田,2009-08-06,30.9,82,82206
添田,2009-08-07,34.2,82,82206
添田,2009-08-08,33.2,82,82206
添田,2009-08-09,27.8,82,82206
添田,2009-08-10,33.2,82,82206
添田,2009-08-11,34.7,82,82206
添田,2009-08-12,31.4,82,82206
添田,2009-08-13,29.5,82,82206
添田,2009-08-14,33.2,82,82206
添田,2009-08-15,30.0,82,82206
添田,2009-08-16,31.0,82,82206
添田,2009-08-17,33.1,82,82206
添田,2009-08-18,31.9,82,82206
添田,2009-08-19,32.4,82,82206
添田,2009-08-20,33.8,82,82206
添田,2009-08-21,33.8,82,82206
添田,2009-08-22,30.9,82,82206
添田,2009-08-23,32.6,82,82206
添田,2009-08-24,31.3,82,82206
添田,2009-08-25,29.6,82,82206
添田,2009-08-26,30.5,82,82206
添田,2009-08-27,33.1,82,82206
添田,2009-08-28,28.2,82,82206
添田,2009-08-29,32.2,82,82206
添田,2009-08-30,29.8,82,82206
添田,2009-08-31,29.1,82,82206
太宰府,2009-08-01,27.8,82,82191
太宰府,2009-08-02,29.9,82,82191
太宰府,2009-08-03,32.0,82,82191
太宰府,2009-08-04,29.9,82,82191
太宰府,2009-08-05,32.2,82,82191
太宰府,2009-08-06,33.1,82,82191
太宰府,2009-08-07,35.8,82,82191
太宰府,2009-08-08,35.2,82,82191
太宰府,2009-08-09,30.5,82,82191
太宰府,2009-08-10,29.8,82,82191
太宰府,2009-08-11,35.2,82,82191
太宰府,2009-08-12,31.5,82,82191
太宰府,2009-08-13,31.1,82,82191
太宰府,2009-08-14,33.4,82,82191
太宰府,2009-08-15,30.1,82,82191
太宰府,2009-08-16,33.0,82,82191
太宰府,2009-08-17,33.6,82,82191
太宰府,2009-08-18,34.0,82,82191
太宰府,2009-08-19,34.5,82,82191
太宰府,2009-08-20,34.8,82,82191
太宰府,2009-08-21,34.7,82,82191
太宰府,2009-08-22,31.2,82,82191
太宰府,2009-08-23,32.2,82,82191
太宰府,2009-08-24,31.4,82,82191
太宰府,2009-08-25,30.8,82,82191
太宰府,2009-08-26,31.2,82,82191
太宰府,2009-08-27,33.0,82,82191
太宰府,2009-08-28,28.5,82,82191
太宰府,2009-08-29,31.8,82,82191
太宰府,2009-08-30,29.8,82,82191
太宰府,2009-08-31,29.0,82,82191
博多,2009-08-01,27.8,82,82186
博多,2009-08-02,30.2,82,82186
博多,2009-08-03,31.9,82,82186
博多,2009-08-04,29.9,82,82186
博多,2009-08-05,33.0 ),82,82186
博多,2009-08-06,32.7,82,82186
博多,2009-08-07,34.7,82,82186
博多,2009-08-08,35.2,82,82186
博多,2009-08-09,29.8,82,82186
博多,2009-08-10,30.5,82,82186
博多,2009-08-11,34.9,82,82186
博多,2009-08-12,33.5,82,82186
博多,2009-08-13,31.3,82,82186
博多,2009-08-14,32.4,82,82186
博多,2009-08-15,31.3,82,82186
博多,2009-08-16,32.7,82,82186
博多,2009-08-17,33.5,82,82186
博多,2009-08-18,32.3,82,82186
博多,2009-08-19,33.3,82,82186
博多,2009-08-20,34.1,82,82186
博多,2009-08-21,33.7,82,82186
博多,2009-08-22,32.7,82,82186
博多,2009-08-23,31.3,82,82186
博多,2009-08-24,31.1,82,82186
博多,2009-08-25,30.6,82,82186
博多,2009-08-26,29.9,82,82186
博多,2009-08-27,33.4,82,82186
博多,2009-08-28,29.6,82,82186
博多,2009-08-29,31.3,82,82186
博多,2009-08-30,30.1,82,82186
博多,2009-08-31,29.7,82,82186
空港北町,2009-08-01,29.0,82,82068
空港北町,2009-08-02,30.0,82,82068
空港北町,2009-08-03,28.9,82,82068
空港北町,2009-08-04,30.0,82,82068
空港北町,2009-08-05,30.7,82,82068
空港北町,2009-08-06,29.9,82,82068
空港北町,2009-08-07,30.6,82,82068
空港北町,2009-08-08,30.9,82,82068
空港北町,2009-08-09,28.2,82,82068
空港北町,2009-08-10,32.4,82,82068
空港北町,2009-08-11,31.3,82,82068
空港北町,2009-08-12,33.3,82,82068
空港北町,2009-08-13,31.1,82,82068
空港北町,2009-08-14,31.4,82,82068
空港北町,2009-08-15,27.1,82,82068
空港北町,2009-08-16,30.0,82,82068
空港北町,2009-08-17,30.1,82,82068
空港北町,2009-08-18,29.6,82,82068
空港北町,2009-08-19,29.8,82,82068
空港北町,2009-08-20,30.4,82,82068
空港北町,2009-08-21,32.4,82,82068
空港北町,2009-08-22,31.5,82,82068
空港北町,2009-08-23,30.9,82,82068
空港北町,2009-08-24,30.8,82,82068
空港北町,2009-08-25,29.0,82,82068
空港北町,2009-08-26,27.5,82,82068
空港北町,2009-08-27,30.0,82,82068
空港北町,2009-08-28,27.7,82,82068
空港北町,2009-08-29,31.4,82,82068
空港北町,2009-08-30,29.3,82,82068
空港北町,2009-08-31,29.1 ),82,82068
