name,date,maxtemp,prec_no,points_no
飯塚,2018-09-01,26.1,82,82136
飯塚,2018-09-02,32.1,82,82136
飯塚,2018-09-03,32.7,82,82136
飯塚,2018-09-04,31.3,82,82136
飯塚,2018-09-05,30.9,82,82136
飯塚,2018-09-06,29.7,82,82136
飯塚,2018-09-07,28.6,82,82136
飯塚,2018-09-08,21.8,82,82136
飯塚,2018-09-09,24.7,82,82136
飯塚,2018-09-10,26.7,82,82136
飯塚,2018-09-11,27.2,82,82136
飯塚,2018-09-12,28.1,82,82136
飯塚,2018-09-13,27.9,82,82136
飯塚,2018-09-14,29.0,82,82136
飯塚,2018-09-15,29.0,82,82136
飯塚,2018-09-16,31.5,82,82136
飯塚,2018-09-17,28.8,82,82136
飯塚,2018-09-18,30.8,82,82136
飯塚,2018-09-19,31.2,82,82136
飯塚,2018-09-20,26.1,82,82136
飯塚,2018-09-21,28.2,82,82136
飯塚,2018-09-22,28.5,82,82136
飯塚,2018-09-23,26.9,82,82136
飯塚,2018-09-24,23.9,82,82136
飯塚,2018-09-25,26.4,82,82136
飯塚,2018-09-26,24.6,82,82136
飯塚,2018-09-27,27.2,82,82136
飯塚,2018-09-28,26.9,82,82136
飯塚,2018-09-29,19.4,82,82136
飯塚,2018-09-30,22.1,82,82136
前原,2018-09-01,27.5,82,82171
前原,2018-09-02,30.9,82,82171
前原,2018-09-03,33.8,82,82171
前原,2018-09-04,31.6,82,82171
前原,2018-09-05,30.5,82,82171
前原,2018-09-06,29.7,82,82171
前原,2018-09-07,29.0,82,82171
前原,2018-09-08,23.1,82,82171
前原,2018-09-09,25.5,82,82171
前原,2018-09-10,26.2,82,82171
前原,2018-09-11,28.8,82,82171
前原,2018-09-12,29.6,82,82171
前原,2018-09-13,28.9,82,82171
前原,2018-09-14,29.6,82,82171
前原,2018-09-15,30.2,82,82171
前原,2018-09-16,30.3,82,82171
前原,2018-09-17,28.7,82,82171
前原,2018-09-18,30.7,82,82171
前原,2018-09-19,30.0,82,82171
前原,2018-09-20,27.6,82,82171
前原,2018-09-21,30.8,82,82171
前原,2018-09-22,27.4,82,82171
前原,2018-09-23,27.8,82,82171
前原,2018-09-24,24.5,82,82171
前原,2018-09-25,26.3,82,82171
前原,2018-09-26,25.2,82,82171
前原,2018-09-27,26.6,82,82171
前原,2018-09-28,28.3,82,82171
前原,2018-09-29,20.4,82,82171
前原,2018-09-30,23.2,82,82171
福岡,2018-09-01,27.8,82,82182
福岡,2018-09-02,32.6,82,82182
福岡,2018-09-03,34.8,82,82182
福岡,2018-09-04,32.5,82,82182
福岡,2018-09-05,32.1,82,82182
福岡,2018-09-06,30.1,82,82182
福岡,2018-09-07,29.5,82,82182
福岡,2018-09-08,23.1,82,82182
福岡,2018-09-09,25.5,82,82182
福岡,2018-09-10,27.2,82,82182
福岡,2018-09-11,28.6,82,82182
福岡,2018-09-12,28.7,82,82182
福岡,2018-09-13,30.5,82,82182
福岡,2018-09-14,29.2,82,82182
福岡,2018-09-15,29.8,82,82182
福岡,2018-09-16,31.2,82,82182
福岡,2018-09-17,28.8,82,82182
福岡,2018-09-18,30.6,82,82182
福岡,2018-09-19,30.8,82,82182
福岡,2018-09-20,27.8,82,82182
福岡,2018-09-21,30.0,82,82182
福岡,2018-09-22,28.4,82,82182
福岡,2018-09-23,28.6,82,82182
福岡,2018-09-24,24.9,82,82182
福岡,2018-09-25,27.4,82,82182
福岡,2018-09-26,25.2,82,82182
福岡,2018-09-27,27.8,82,82182
福岡,2018-09-28,28.8,82,82182
福岡,2018-09-29,20.5,82,82182
福岡,2018-09-30,23.0,82,82182
朝倉,2018-09-01,25.8,82,82261
朝倉,2018-09-02,33.1,82,82261
朝倉,2018-09-03,33.5,82,82261
朝倉,2018-09-04,31.4,82,82261
朝倉,2018-09-05,31.2,82,82261
朝倉,2018-09-06,30.9,82,82261
朝倉,2018-09-07,29.9,82,82261
朝倉,2018-09-08,21.4,82,82261
朝倉,2018-09-09,24.3,82,82261
朝倉,2018-09-10,26.6,82,82261
朝倉,2018-09-11,29.0,82,82261
朝倉,2018-09-12,26.3,82,82261
朝倉,2018-09-13,30.4,82,82261
朝倉,2018-09-14,29.9,82,82261
朝倉,2018-09-15,30.4,82,82261
朝倉,2018-09-16,31.1,82,82261
朝倉,2018-09-17,28.7,82,82261
朝倉,2018-09-18,30.6,82,82261
朝倉,2018-09-19,26.0 ],82,82261
朝倉,2018-09-20,24.7 ],82,82261
朝倉,2018-09-21,27.6,82,82261
朝倉,2018-09-22,28.3,82,82261
朝倉,2018-09-23,26.7,82,82261
朝倉,2018-09-24,23.6,82,82261
朝倉,2018-09-25,27.0,82,82261
朝倉,2018-09-26,23.8,82,82261
朝倉,2018-09-27,26.4,82,82261
朝倉,2018-09-28,28.4,82,82261
朝倉,2018-09-29,21.3,82,82261
朝倉,2018-09-30,22.1,82,82261
久留米,2018-09-01,26.3,82,82306
久留米,2018-09-02,33.5,82,82306
久留米,2018-09-03,34.6,82,82306
久留米,2018-09-04,32.7,82,82306
久留米,2018-09-05,32.1,82,82306
久留米,2018-09-06,30.7,82,82306
久留米,2018-09-07,29.5,82,82306
久留米,2018-09-08,23.1,82,82306
久留米,2018-09-09,25.1,82,82306
久留米,2018-09-10,27.8,82,82306
久留米,2018-09-11,29.7,82,82306
久留米,2018-09-12,27.0,82,82306
久留米,2018-09-13,30.3,82,82306
久留米,2018-09-14,29.9,82,82306
久留米,2018-09-15,32.0,82,82306
久留米,2018-09-16,32.3,82,82306
久留米,2018-09-17,30.0,82,82306
久留米,2018-09-18,31.7,82,82306
久留米,2018-09-19,31.4,82,82306
久留米,2018-09-20,25.8,82,82306
久留米,2018-09-21,27.5,82,82306
久留米,2018-09-22,30.0,82,82306
久留米,2018-09-23,27.4,82,82306
久留米,2018-09-24,24.6,82,82306
久留米,2018-09-25,28.3,82,82306
久留米,2018-09-26,24.1,82,82306
久留米,2018-09-27,27.7,82,82306
久留米,2018-09-28,29.4,82,82306
久留米,2018-09-29,21.2,82,82306
久留米,2018-09-30,22.7,82,82306
黒木,2018-09-01,26.3,82,82317
黒木,2018-09-02,32.7,82,82317
黒木,2018-09-03,33.4,82,82317
黒木,2018-09-04,30.7,82,82317
黒木,2018-09-05,30.7,82,82317
黒木,2018-09-06,31.3,82,82317
黒木,2018-09-07,28.7,82,82317
黒木,2018-09-08,20.8,82,82317
黒木,2018-09-09,24.0,82,82317
黒木,2018-09-10,27.1,82,82317
黒木,2018-09-11,29.7,82,82317
黒木,2018-09-12,26.3,82,82317
黒木,2018-09-13,28.6,82,82317
黒木,2018-09-14,29.0,82,82317
黒木,2018-09-15,30.1,82,82317
黒木,2018-09-16,30.8,82,82317
黒木,2018-09-17,28.3,82,82317
黒木,2018-09-18,30.4,82,82317
黒木,2018-09-19,30.5,82,82317
黒木,2018-09-20,24.5,82,82317
黒木,2018-09-21,25.9,82,82317
黒木,2018-09-22,28.6,82,82317
黒木,2018-09-23,26.5,82,82317
黒木,2018-09-24,22.8,82,82317
黒木,2018-09-25,27.6,82,82317
黒木,2018-09-26,23.0,82,82317
黒木,2018-09-27,26.7,82,82317
黒木,2018-09-28,28.6,82,82317
黒木,2018-09-29,20.9,82,82317
黒木,2018-09-30,21.4,82,82317
大牟田,2018-09-01,27.3,82,82361
大牟田,2018-09-02,32.5,82,82361
大牟田,2018-09-03,33.4,82,82361
大牟田,2018-09-04,31.7,82,82361
大牟田,2018-09-05,31.1,82,82361
大牟田,2018-09-06,31.2,82,82361
大牟田,2018-09-07,29.2,82,82361
大牟田,2018-09-08,22.1,82,82361
大牟田,2018-09-09,24.8,82,82361
大牟田,2018-09-10,27.9,82,82361
大牟田,2018-09-11,30.9,82,82361
大牟田,2018-09-12,28.7,82,82361
大牟田,2018-09-13,29.6,82,82361
大牟田,2018-09-14,29.3,82,82361
大牟田,2018-09-15,30.7,82,82361
大牟田,2018-09-16,31.8,82,82361
大牟田,2018-09-17,29.9,82,82361
大牟田,2018-09-18,30.9,82,82361
大牟田,2018-09-19,30.7,82,82361
大牟田,2018-09-20,25.7,82,82361
大牟田,2018-09-21,27.2,82,82361
大牟田,2018-09-22,29.8,82,82361
大牟田,2018-09-23,26.6,82,82361
大牟田,2018-09-24,22.7,82,82361
大牟田,2018-09-25,28.9,82,82361
大牟田,2018-09-26,25.0,82,82361
大牟田,2018-09-27,27.7,82,82361
大牟田,2018-09-28,29.6,82,82361
大牟田,2018-09-29,22.1,82,82361
大牟田,2018-09-30,23.0,82,82361
宗像,2018-09-01,26.9,82,82046
宗像,2018-09-02,32.6,82,82046
宗像,2018-09-03,33.8,82,82046
宗像,2018-09-04,30.6,82,82046
宗像,2018-09-05,28.7,82,82046
宗像,2018-09-06,28.4,82,82046
宗像,2018-09-07,27.8,82,82046
宗像,2018-09-08,22.7,82,82046
宗像,2018-09-09,24.9,82,82046
宗像,2018-09-10,25.1,82,82046
宗像,2018-09-11,27.2,82,82046
宗像,2018-09-12,28.8,82,82046
宗像,2018-09-13,29.0,82,82046
宗像,2018-09-14,28.3,82,82046
宗像,2018-09-15,28.6,82,82046
宗像,2018-09-16,29.0,82,82046
宗像,2018-09-17,27.6,82,82046
宗像,2018-09-18,28.9,82,82046
宗像,2018-09-19,28.9,82,82046
宗像,2018-09-20,26.4,82,82046
宗像,2018-09-21,28.7,82,82046
宗像,2018-09-22,26.6,82,82046
宗像,2018-09-23,27.9,82,82046
宗像,2018-09-24,23.7,82,82046
宗像,2018-09-25,24.7,82,82046
宗像,2018-09-26,24.9,82,82046
宗像,2018-09-27,25.1,82,82046
宗像,2018-09-28,26.6,82,82046
宗像,2018-09-29,20.2,82,82046
宗像,2018-09-30,22.7,82,82046
添田,2018-09-01,24.5,82,82206
添田,2018-09-02,31.5,82,82206
添田,2018-09-03,32.7,82,82206
添田,2018-09-04,32.3,82,82206
添田,2018-09-05,31.7,82,82206
添田,2018-09-06,30.5,82,82206
添田,2018-09-07,29.2,82,82206
添田,2018-09-08,21.4,82,82206
添田,2018-09-09,23.5,82,82206
添田,2018-09-10,26.3,82,82206
添田,2018-09-11,27.2,82,82206
添田,2018-09-12,25.2,82,82206
添田,2018-09-13,28.0,82,82206
添田,2018-09-14,27.3,82,82206
添田,2018-09-15,28.3,82,82206
添田,2018-09-16,30.8,82,82206
添田,2018-09-17,28.9,82,82206
添田,2018-09-18,30.4,82,82206
添田,2018-09-19,30.2,82,82206
添田,2018-09-20,24.3,82,82206
添田,2018-09-21,26.5,82,82206
添田,2018-09-22,28.4,82,82206
添田,2018-09-23,26.2,82,82206
添田,2018-09-24,23.4,82,82206
添田,2018-09-25,26.6,82,82206
添田,2018-09-26,23.7,82,82206
添田,2018-09-27,26.3,82,82206
添田,2018-09-28,26.1,82,82206
添田,2018-09-29,20.0,82,82206
添田,2018-09-30,21.2,82,82206
太宰府,2018-09-01,25.3,82,82191
太宰府,2018-09-02,33.3,82,82191
太宰府,2018-09-03,34.8,82,82191
太宰府,2018-09-04,32.8,82,82191
太宰府,2018-09-05,32.2,82,82191
太宰府,2018-09-06,30.5,82,82191
太宰府,2018-09-07,27.9,82,82191
太宰府,2018-09-08,22.0,82,82191
太宰府,2018-09-09,25.8,82,82191
太宰府,2018-09-10,25.8,82,82191
太宰府,2018-09-11,29.0,82,82191
太宰府,2018-09-12,27.4,82,82191
太宰府,2018-09-13,30.4,82,82191
太宰府,2018-09-14,28.8,82,82191
太宰府,2018-09-15,29.9,82,82191
太宰府,2018-09-16,31.0,82,82191
太宰府,2018-09-17,28.8,82,82191
太宰府,2018-09-18,31.8,82,82191
太宰府,2018-09-19,31.6,82,82191
太宰府,2018-09-20,25.3,82,82191
太宰府,2018-09-21,28.5,82,82191
太宰府,2018-09-22,28.4,82,82191
太宰府,2018-09-23,28.1,82,82191
太宰府,2018-09-24,24.9,82,82191
太宰府,2018-09-25,27.4,82,82191
太宰府,2018-09-26,25.2,82,82191
太宰府,2018-09-27,28.0,82,82191
太宰府,2018-09-28,28.7,82,82191
太宰府,2018-09-29,20.4,82,82191
太宰府,2018-09-30,22.2,82,82191
博多,2018-09-01,26.7,82,82186
博多,2018-09-02,32.0,82,82186
博多,2018-09-03,34.2,82,82186
博多,2018-09-04,31.5,82,82186
博多,2018-09-05,31.1,82,82186
博多,2018-09-06,29.9,82,82186
博多,2018-09-07,28.8,82,82186
博多,2018-09-08,22.6,82,82186
博多,2018-09-09,25.8,82,82186
博多,2018-09-10,26.7,82,82186
博多,2018-09-11,27.9,82,82186
博多,2018-09-12,28.3,82,82186
博多,2018-09-13,30.0,82,82186
博多,2018-09-14,29.2,82,82186
博多,2018-09-15,29.8,82,82186
博多,2018-09-16,30.3,82,82186
博多,2018-09-17,28.8,82,82186
博多,2018-09-18,30.4,82,82186
博多,2018-09-19,31.6,82,82186
博多,2018-09-20,27.1,82,82186
博多,2018-09-21,30.1,82,82186
博多,2018-09-22,28.1,82,82186
博多,2018-09-23,28.7,82,82186
博多,2018-09-24,24.9,82,82186
博多,2018-09-25,26.9,82,82186
博多,2018-09-26,24.9,82,82186
博多,2018-09-27,27.4,82,82186
博多,2018-09-28,28.3,82,82186
博多,2018-09-29,20.9,82,82186
博多,2018-09-30,23.0,82,82186
空港北町,2018-09-01,28.2,82,82068
空港北町,2018-09-02,29.5,82,82068
空港北町,2018-09-03,30.5 ),82,82068
空港北町,2018-09-04,31.2,82,82068
空港北町,2018-09-05,31.0,82,82068
空港北町,2018-09-06,28.6,82,82068
空港北町,2018-09-07,29.1,82,82068
空港北町,2018-09-08,24.5,82,82068
空港北町,2018-09-09,24.5,82,82068
空港北町,2018-09-10,27.4,82,82068
空港北町,2018-09-11,26.8,82,82068
空港北町,2018-09-12,26.0,82,82068
空港北町,2018-09-13,26.6,82,82068
空港北町,2018-09-14,26.2,82,82068
空港北町,2018-09-15,29.2,82,82068
空港北町,2018-09-16,29.9,82,82068
空港北町,2018-09-17,29.4,82,82068
空港北町,2018-09-18,29.1,82,82068
空港北町,2018-09-19,27.9,82,82068
空港北町,2018-09-20,25.7,82,82068
空港北町,2018-09-21,27.4,82,82068
空港北町,2018-09-22,27.7,82,82068
空港北町,2018-09-23,25.7,82,82068
空港北町,2018-09-24,24.5,82,82068
空港北町,2018-09-25,26.7,82,82068
空港北町,2018-09-26,24.7,82,82068
空港北町,2018-09-27,26.6,82,82068
空港北町,2018-09-28,24.8,82,82068
空港北町,2018-09-29,20.6,82,82068
空港北町,2018-09-30,23.3,82,82068
