name,date,maxtemp,prec_no,points_no
宗像,2001-11-11,17.7,82,82046
宗像,2001-11-12,16.3,82,82046
宗像,2001-11-13,16.4,82,82046
宗像,2001-11-14,12.3,82,82046
宗像,2001-11-15,13.1,82,82046
宗像,2001-11-16,14.5,82,82046
宗像,2001-11-17,14.7,82,82046
宗像,2001-11-18,15.5,82,82046
宗像,2001-11-19,18.1,82,82046
宗像,2001-11-20,18.3,82,82046
宗像,2001-11-21,18.6,82,82046
宗像,2001-11-22,17.8,82,82046
宗像,2001-11-23,18.1,82,82046
宗像,2001-11-24,19.0,82,82046
宗像,2001-11-25,17.5,82,82046
宗像,2001-11-26,11.5,82,82046
宗像,2001-11-27,10.7,82,82046
宗像,2001-11-28,13.8,82,82046
宗像,2001-11-29,15.8,82,82046
宗像,2001-11-30,16.3,82,82046
添田,2001-11-01,19.7,82,82206
添田,2001-11-02,19.9,82,82206
添田,2001-11-03,14.5,82,82206
添田,2001-11-04,19.7,82,82206
添田,2001-11-05,15.7,82,82206
添田,2001-11-06,13.4,82,82206
添田,2001-11-07,15.9,82,82206
添田,2001-11-08,16.7,82,82206
添田,2001-11-09,17.2,82,82206
添田,2001-11-10,16.1,82,82206
添田,2001-11-11,16.6,82,82206
添田,2001-11-12,16.6,82,82206
添田,2001-11-13,16.1,82,82206
添田,2001-11-14,11.4,82,82206
添田,2001-11-15,13.1,82,82206
添田,2001-11-16,13.9,82,82206
添田,2001-11-17,13.8,82,82206
添田,2001-11-18,15.3,82,82206
添田,2001-11-19,16.6,82,82206
添田,2001-11-20,17.6,82,82206
添田,2001-11-21,17.6,82,82206
添田,2001-11-22,18.0,82,82206
添田,2001-11-23,18.2,82,82206
添田,2001-11-24,18.7,82,82206
添田,2001-11-25,17.6,82,82206
添田,2001-11-26,10.1,82,82206
添田,2001-11-27,8.8,82,82206
添田,2001-11-28,13.1,82,82206
添田,2001-11-29,15.0,82,82206
添田,2001-11-30,14.9,82,82206
太宰府,2001-11-01,18.3,82,82191
太宰府,2001-11-02,20.7,82,82191
太宰府,2001-11-03,15.8,82,82191
太宰府,2001-11-04,20.3,82,82191
太宰府,2001-11-05,16.7,82,82191
太宰府,2001-11-06,14.3,82,82191
太宰府,2001-11-07,16.1,82,82191
太宰府,2001-11-08,17.2,82,82191
太宰府,2001-11-09,17.7,82,82191
太宰府,2001-11-10,17.5,82,82191
太宰府,2001-11-11,17.7,82,82191
太宰府,2001-11-12,16.6,82,82191
太宰府,2001-11-13,16.8,82,82191
太宰府,2001-11-14,11.2,82,82191
太宰府,2001-11-15,13.3,82,82191
太宰府,2001-11-16,14.0,82,82191
太宰府,2001-11-17,15.3,82,82191
太宰府,2001-11-18,15.9,82,82191
太宰府,2001-11-19,17.2,82,82191
太宰府,2001-11-20,18.9,82,82191
太宰府,2001-11-21,18.6,82,82191
太宰府,2001-11-22,17.8,82,82191
太宰府,2001-11-23,18.6,82,82191
太宰府,2001-11-24,19.4,82,82191
太宰府,2001-11-25,17.6,82,82191
太宰府,2001-11-26,10.4,82,82191
太宰府,2001-11-27,9.1,82,82191
太宰府,2001-11-28,14.1,82,82191
太宰府,2001-11-29,14.5,82,82191
太宰府,2001-11-30,15.3,82,82191
