name,date,maxtemp,prec_no,points_no
太宰府,2015-06-06,24.7,82,82191
太宰府,2015-06-07,26.1,82,82191
太宰府,2015-06-08,22.0,82,82191
太宰府,2015-06-09,23.9,82,82191
太宰府,2015-06-10,28.2,82,82191
太宰府,2015-06-11,26.0,82,82191
太宰府,2015-06-12,31.0,82,82191
太宰府,2015-06-13,28.0,82,82191
太宰府,2015-06-14,28.2,82,82191
太宰府,2015-06-15,28.7,82,82191
太宰府,2015-06-16,25.6,82,82191
太宰府,2015-06-17,25.5,82,82191
太宰府,2015-06-18,21.7,82,82191
太宰府,2015-06-19,23.1,82,82191
太宰府,2015-06-20,25.7,82,82191
太宰府,2015-06-21,27.9,82,82191
太宰府,2015-06-22,25.7,82,82191
太宰府,2015-06-23,28.9,82,82191
太宰府,2015-06-24,25.7,82,82191
太宰府,2015-06-25,30.0,82,82191
太宰府,2015-06-26,29.4,82,82191
太宰府,2015-06-27,23.0,82,82191
太宰府,2015-06-28,27.4,82,82191
太宰府,2015-06-29,31.4,82,82191
太宰府,2015-06-30,25.4,82,82191
博多,2015-06-01,28.1,82,82186
博多,2015-06-02,29.1,82,82186
博多,2015-06-03,25.3,82,82186
博多,2015-06-04,27.6 ),82,82186
博多,2015-06-05,21.5,82,82186
博多,2015-06-06,24.2,82,82186
博多,2015-06-07,25.6,82,82186
博多,2015-06-08,22.7,82,82186
博多,2015-06-09,24.2,82,82186
博多,2015-06-10,27.0 ),82,82186
博多,2015-06-11,26.5,82,82186
博多,2015-06-12,30.2,82,82186
博多,2015-06-13,28.6,82,82186
博多,2015-06-14,28.7,82,82186
博多,2015-06-15,28.8,82,82186
博多,2015-06-16,25.1,82,82186
博多,2015-06-17,25.3,82,82186
博多,2015-06-18,22.4,82,82186
博多,2015-06-19,24.4,82,82186
博多,2015-06-20,25.4,82,82186
博多,2015-06-21,26.9,82,82186
博多,2015-06-22,25.4,82,82186
博多,2015-06-23,27.9,82,82186
博多,2015-06-24,26.5,82,82186
博多,2015-06-25,29.2,82,82186
博多,2015-06-26,29.4,82,82186
博多,2015-06-27,22.8,82,82186
博多,2015-06-28,27.1,82,82186
博多,2015-06-29,29.7,82,82186
博多,2015-06-30,25.4,82,82186
空港北町,2015-06-01,25.1,82,82068
空港北町,2015-06-02,25.4,82,82068
空港北町,2015-06-03,24.7,82,82068
空港北町,2015-06-04,26.4 ),82,82068
空港北町,2015-06-05,20.5,82,82068
空港北町,2015-06-06,23.7,82,82068
空港北町,2015-06-07,21.7,82,82068
空港北町,2015-06-08,21.6,82,82068
空港北町,2015-06-09,23.6,82,82068
空港北町,2015-06-10,21.8,82,82068
空港北町,2015-06-11,20.6,82,82068
空港北町,2015-06-12,30.8,82,82068
空港北町,2015-06-13,23.8,82,82068
空港北町,2015-06-14,22.8,82,82068
空港北町,2015-06-15,23.2,82,82068
空港北町,2015-06-16,24.7,82,82068
空港北町,2015-06-17,23.5,82,82068
空港北町,2015-06-18,21.1,82,82068
空港北町,2015-06-19,22.3,82,82068
空港北町,2015-06-20,25.2,82,82068
空港北町,2015-06-21,27.4,82,82068
空港北町,2015-06-22,23.0,82,82068
空港北町,2015-06-23,24.5,82,82068
空港北町,2015-06-24,24.3,82,82068
空港北町,2015-06-25,24.8,82,82068
空港北町,2015-06-26,29.7,82,82068
空港北町,2015-06-27,22.7,82,82068
空港北町,2015-06-28,26.1,82,82068
空港北町,2015-06-29,24.7,82,82068
空港北町,2015-06-30,23.2,82,82068
