name,date,maxtemp,prec_no,points_no
福岡,2014-01-16,10.4,82,82182
福岡,2014-01-17,10.3,82,82182
福岡,2014-01-18,9.6,82,82182
福岡,2014-01-19,9.9,82,82182
福岡,2014-01-20,13.7,82,82182
福岡,2014-01-21,8.1,82,82182
福岡,2014-01-22,5.4,82,82182
福岡,2014-01-23,11.3,82,82182
福岡,2014-01-24,15.6,82,82182
福岡,2014-01-25,15.5,82,82182
福岡,2014-01-26,13.7,82,82182
福岡,2014-01-27,10.9,82,82182
福岡,2014-01-28,13.6,82,82182
福岡,2014-01-29,16.4,82,82182
福岡,2014-01-30,17.3,82,82182
福岡,2014-01-31,15.8,82,82182
朝倉,2014-01-01,12.8,82,82261
朝倉,2014-01-02,13.5,82,82261
朝倉,2014-01-03,13.2,82,82261
朝倉,2014-01-04,14.1,82,82261
朝倉,2014-01-05,12.7,82,82261
朝倉,2014-01-06,9.8,82,82261
朝倉,2014-01-07,12.7,82,82261
朝倉,2014-01-08,8.8,82,82261
朝倉,2014-01-09,7.3,82,82261
朝倉,2014-01-10,5.3,82,82261
朝倉,2014-01-11,9.0,82,82261
朝倉,2014-01-12,7.7,82,82261
朝倉,2014-01-13,9.5,82,82261
朝倉,2014-01-14,10.1,82,82261
朝倉,2014-01-15,8.7,82,82261
朝倉,2014-01-16,10.9,82,82261
朝倉,2014-01-17,9.2,82,82261
朝倉,2014-01-18,8.5,82,82261
朝倉,2014-01-19,9.8,82,82261
朝倉,2014-01-20,12.5,82,82261
朝倉,2014-01-21,5.3,82,82261
朝倉,2014-01-22,5.4,82,82261
朝倉,2014-01-23,10.9,82,82261
朝倉,2014-01-24,13.6,82,82261
朝倉,2014-01-25,13.4,82,82261
朝倉,2014-01-26,11.7,82,82261
朝倉,2014-01-27,11.4,82,82261
朝倉,2014-01-28,12.7,82,82261
朝倉,2014-01-29,16.7,82,82261
朝倉,2014-01-30,15.6,82,82261
朝倉,2014-01-31,16.5,82,82261
久留米,2014-01-01,14.0,82,82306
久留米,2014-01-02,14.4,82,82306
久留米,2014-01-03,13.4,82,82306
久留米,2014-01-04,14.1,82,82306
久留米,2014-01-05,13.0,82,82306
久留米,2014-01-06,10.8,82,82306
久留米,2014-01-07,13.4,82,82306
久留米,2014-01-08,9.0,82,82306
久留米,2014-01-09,8.3,82,82306
久留米,2014-01-10,5.6,82,82306
久留米,2014-01-11,9.0,82,82306
久留米,2014-01-12,9.0,82,82306
久留米,2014-01-13,9.4,82,82306
久留米,2014-01-14,10.2,82,82306
久留米,2014-01-15,9.6,82,82306
久留米,2014-01-16,10.8,82,82306
久留米,2014-01-17,10.3,82,82306
久留米,2014-01-18,9.4,82,82306
久留米,2014-01-19,10.1,82,82306
久留米,2014-01-20,11.8,82,82306
久留米,2014-01-21,6.7,82,82306
久留米,2014-01-22,6.2,82,82306
久留米,2014-01-23,10.6,82,82306
久留米,2014-01-24,14.7,82,82306
久留米,2014-01-25,13.5,82,82306
久留米,2014-01-26,11.9,82,82306
久留米,2014-01-27,11.6,82,82306
久留米,2014-01-28,14.1,82,82306
久留米,2014-01-29,16.8,82,82306
久留米,2014-01-30,15.8,82,82306
久留米,2014-01-31,17.2,82,82306
黒木,2014-01-01,11.8,82,82317
黒木,2014-01-02,13.4,82,82317
黒木,2014-01-03,13.7,82,82317
黒木,2014-01-04,13.6,82,82317
黒木,2014-01-05,11.7,82,82317
黒木,2014-01-06,10.0,82,82317
黒木,2014-01-07,11.6,82,82317
黒木,2014-01-08,10.9,82,82317
黒木,2014-01-09,6.8,82,82317
黒木,2014-01-10,4.9,82,82317
黒木,2014-01-11,8.6,82,82317
黒木,2014-01-12,7.9,82,82317
黒木,2014-01-13,8.9,82,82317
黒木,2014-01-14,9.6,82,82317
黒木,2014-01-15,8.6,82,82317
黒木,2014-01-16,10.3,82,82317
黒木,2014-01-17,9.3,82,82317
黒木,2014-01-18,8.2,82,82317
黒木,2014-01-19,9.5,82,82317
黒木,2014-01-20,13.5,82,82317
黒木,2014-01-21,5.4,82,82317
黒木,2014-01-22,6.0,82,82317
黒木,2014-01-23,9.7,82,82317
黒木,2014-01-24,14.3,82,82317
黒木,2014-01-25,15.4,82,82317
黒木,2014-01-26,11.2,82,82317
黒木,2014-01-27,11.4,82,82317
黒木,2014-01-28,13.9,82,82317
黒木,2014-01-29,15.6,82,82317
黒木,2014-01-30,14.5,82,82317
黒木,2014-01-31,16.5,82,82317
大牟田,2014-01-01,13.3,82,82361
大牟田,2014-01-02,14.0,82,82361
大牟田,2014-01-03,13.7,82,82361
大牟田,2014-01-04,14.1,82,82361
大牟田,2014-01-05,12.4,82,82361
大牟田,2014-01-06,11.7,82,82361
大牟田,2014-01-07,12.1,82,82361
大牟田,2014-01-08,10.1,82,82361
大牟田,2014-01-09,8.3,82,82361
大牟田,2014-01-10,5.5,82,82361
大牟田,2014-01-11,8.2,82,82361
大牟田,2014-01-12,8.6,82,82361
大牟田,2014-01-13,8.8,82,82361
大牟田,2014-01-14,10.3,82,82361
大牟田,2014-01-15,9.2,82,82361
大牟田,2014-01-16,9.7,82,82361
大牟田,2014-01-17,10.3,82,82361
大牟田,2014-01-18,8.5,82,82361
大牟田,2014-01-19,10.2,82,82361
大牟田,2014-01-20,14.8,82,82361
大牟田,2014-01-21,7.6,82,82361
大牟田,2014-01-22,7.0,82,82361
大牟田,2014-01-23,10.2,82,82361
大牟田,2014-01-24,14.5,82,82361
大牟田,2014-01-25,14.9,82,82361
大牟田,2014-01-26,12.1,82,82361
大牟田,2014-01-27,11.3,82,82361
大牟田,2014-01-28,15.0,82,82361
大牟田,2014-01-29,16.7,82,82361
大牟田,2014-01-30,15.7,82,82361
大牟田,2014-01-31,16.5,82,82361
宗像,2014-01-01,12.4,82,82046
宗像,2014-01-02,12.8,82,82046
宗像,2014-01-03,13.1,82,82046
宗像,2014-01-04,12.9,82,82046
宗像,2014-01-05,10.9,82,82046
宗像,2014-01-06,11.0,82,82046
宗像,2014-01-07,13.1,82,82046
宗像,2014-01-08,8.7,82,82046
宗像,2014-01-09,8.5,82,82046
宗像,2014-01-10,4.8,82,82046
宗像,2014-01-11,7.7,82,82046
宗像,2014-01-12,7.9,82,82046
宗像,2014-01-13,8.4,82,82046
宗像,2014-01-14,8.5,82,82046
宗像,2014-01-15,7.8,82,82046
宗像,2014-01-16,9.0,82,82046
宗像,2014-01-17,9.6,82,82046
宗像,2014-01-18,8.4,82,82046
宗像,2014-01-19,8.4,82,82046
宗像,2014-01-20,11.8,82,82046
宗像,2014-01-21,7.4,82,82046
宗像,2014-01-22,4.9,82,82046
宗像,2014-01-23,9.7,82,82046
宗像,2014-01-24,14.6,82,82046
宗像,2014-01-25,15.6,82,82046
宗像,2014-01-26,13.7,82,82046
宗像,2014-01-27,10.0,82,82046
宗像,2014-01-28,14.0,82,82046
宗像,2014-01-29,16.5,82,82046
宗像,2014-01-30,15.2,82,82046
宗像,2014-01-31,13.9,82,82046
添田,2014-01-01,11.8,82,82206
添田,2014-01-02,13.1,82,82206
添田,2014-01-03,12.7,82,82206
添田,2014-01-04,12.5,82,82206
添田,2014-01-05,9.8,82,82206
添田,2014-01-06,10.4,82,82206
添田,2014-01-07,13.1,82,82206
添田,2014-01-08,7.6,82,82206
添田,2014-01-09,6.7,82,82206
添田,2014-01-10,4.1,82,82206
添田,2014-01-11,7.4,82,82206
添田,2014-01-12,7.9,82,82206
添田,2014-01-13,8.5,82,82206
添田,2014-01-14,8.0,82,82206
添田,2014-01-15,7.4,82,82206
添田,2014-01-16,9.4,82,82206
添田,2014-01-17,9.3,82,82206
添田,2014-01-18,8.1,82,82206
添田,2014-01-19,8.3,82,82206
添田,2014-01-20,13.8,82,82206
添田,2014-01-21,5.3,82,82206
添田,2014-01-22,5.0,82,82206
添田,2014-01-23,9.9,82,82206
添田,2014-01-24,13.8,82,82206
添田,2014-01-25,15.4,82,82206
添田,2014-01-26,11.3,82,82206
添田,2014-01-27,9.4,82,82206
添田,2014-01-28,14.1,82,82206
添田,2014-01-29,13.7,82,82206
添田,2014-01-30,17.4,82,82206
添田,2014-01-31,15.2,82,82206
太宰府,2014-01-01,12.1,82,82191
太宰府,2014-01-02,13.1,82,82191
太宰府,2014-01-03,13.5,82,82191
太宰府,2014-01-04,13.6,82,82191
太宰府,2014-01-05,11.5,82,82191
太宰府,2014-01-06,10.9,82,82191
太宰府,2014-01-07,13.7,82,82191
太宰府,2014-01-08,8.3,82,82191
太宰府,2014-01-09,8.7,82,82191
太宰府,2014-01-10,5.4,82,82191
太宰府,2014-01-11,8.0,82,82191
太宰府,2014-01-12,7.3,82,82191
太宰府,2014-01-13,8.3,82,82191
太宰府,2014-01-14,9.2,82,82191
太宰府,2014-01-15,8.4,82,82191
太宰府,2014-01-16,9.7,82,82191
太宰府,2014-01-17,9.8,82,82191
太宰府,2014-01-18,8.5,82,82191
太宰府,2014-01-19,9.0,82,82191
太宰府,2014-01-20,14.1,82,82191
太宰府,2014-01-21,7.2,82,82191
太宰府,2014-01-22,4.2,82,82191
太宰府,2014-01-23,10.7,82,82191
太宰府,2014-01-24,13.8,82,82191
太宰府,2014-01-25,14.3,82,82191
太宰府,2014-01-26,11.9,82,82191
太宰府,2014-01-27,12.0,82,82191
太宰府,2014-01-28,12.0,82,82191
太宰府,2014-01-29,17.2,82,82191
太宰府,2014-01-30,16.1,82,82191
太宰府,2014-01-31,15.5,82,82191
博多,2014-01-01,12.6,82,82186
博多,2014-01-02,13.5,82,82186
博多,2014-01-03,14.1,82,82186
博多,2014-01-04,13.9,82,82186
博多,2014-01-05,12.0,82,82186
博多,2014-01-06,12.2,82,82186
博多,2014-01-07,13.1,82,82186
博多,2014-01-08,9.0 ),82,82186
博多,2014-01-09,9.1,82,82186
博多,2014-01-10,5.9,82,82186
博多,2014-01-11,7.8,82,82186
博多,2014-01-12,8.0,82,82186
博多,2014-01-13,8.9,82,82186
博多,2014-01-14,9.7,82,82186
博多,2014-01-15,9.0,82,82186
博多,2014-01-16,9.5,82,82186
博多,2014-01-17,10.3,82,82186
博多,2014-01-18,9.2,82,82186
博多,2014-01-19,9.2,82,82186
博多,2014-01-20,13.6,82,82186
博多,2014-01-21,7.9,82,82186
博多,2014-01-22,4.9,82,82186
博多,2014-01-23,10.7,82,82186
博多,2014-01-24,14.4,82,82186
博多,2014-01-25,15.2,82,82186
博多,2014-01-26,13.6,82,82186
博多,2014-01-27,10.2,82,82186
博多,2014-01-28,13.7,82,82186
博多,2014-01-29,17.8,82,82186
博多,2014-01-30,17.1,82,82186
博多,2014-01-31,15.3,82,82186
空港北町,2014-01-01,11.6,82,82068
空港北町,2014-01-02,12.5,82,82068
空港北町,2014-01-03,8.8,82,82068
空港北町,2014-01-04,12.6,82,82068
空港北町,2014-01-05,8.6,82,82068
空港北町,2014-01-06,10.5,82,82068
空港北町,2014-01-07,11.1,82,82068
空港北町,2014-01-08,8.4,82,82068
空港北町,2014-01-09,9.5,82,82068
空港北町,2014-01-10,5.2,82,82068
空港北町,2014-01-11,7.5,82,82068
空港北町,2014-01-12,8.3,82,82068
空港北町,2014-01-13,8.8,82,82068
空港北町,2014-01-14,9.0,82,82068
空港北町,2014-01-15,9.1,82,82068
空港北町,2014-01-16,9.7,82,82068
空港北町,2014-01-17,9.4,82,82068
空港北町,2014-01-18,8.2,82,82068
空港北町,2014-01-19,8.3,82,82068
空港北町,2014-01-20,12.0,82,82068
空港北町,2014-01-21,8.4,82,82068
空港北町,2014-01-22,6.4,82,82068
空港北町,2014-01-23,7.9,82,82068
空港北町,2014-01-24,11.0,82,82068
空港北町,2014-01-25,14.1,82,82068
空港北町,2014-01-26,14.1,82,82068
空港北町,2014-01-27,6.0,82,82068
空港北町,2014-01-28,11.5,82,82068
空港北町,2014-01-29,10.8,82,82068
空港北町,2014-01-30,15.2,82,82068
空港北町,2014-01-31,14.4,82,82068
