name,date,maxtemp,prec_no,points_no
前原,2022-03-09,16.7,82,82171
前原,2022-03-10,17.9,82,82171
前原,2022-03-11,21.2,82,82171
前原,2022-03-12,22.8,82,82171
前原,2022-03-13,22.7,82,82171
前原,2022-03-14,22.7,82,82171
前原,2022-03-15,19.5,82,82171
前原,2022-03-16,22.5,82,82171
前原,2022-03-17,18.1,82,82171
前原,2022-03-18,13.0,82,82171
前原,2022-03-19,12.8,82,82171
前原,2022-03-20,14.2,82,82171
前原,2022-03-21,14.6,82,82171
前原,2022-03-22,13.9,82,82171
前原,2022-03-23,12.0,82,82171
前原,2022-03-24,16.1,82,82171
前原,2022-03-25,20.0 ),82,82171
前原,2022-03-26,19.8,82,82171
前原,2022-03-27,19.2,82,82171
前原,2022-03-28,14.7,82,82171
前原,2022-03-29,20.2,82,82171
前原,2022-03-30,22.9,82,82171
前原,2022-03-31,16.8,82,82171
福岡,2022-03-01,13.5,82,82182
福岡,2022-03-02,12.5,82,82182
福岡,2022-03-03,14.4,82,82182
福岡,2022-03-04,12.8,82,82182
福岡,2022-03-05,15.9,82,82182
福岡,2022-03-06,10.9,82,82182
福岡,2022-03-07,12.1,82,82182
福岡,2022-03-08,15.4,82,82182
福岡,2022-03-09,16.7,82,82182
福岡,2022-03-10,18.5,82,82182
福岡,2022-03-11,21.0,82,82182
福岡,2022-03-12,22.6,82,82182
福岡,2022-03-13,21.8,82,82182
福岡,2022-03-14,24.0,82,82182
福岡,2022-03-15,18.9,82,82182
福岡,2022-03-16,22.6,82,82182
福岡,2022-03-17,18.8,82,82182
福岡,2022-03-18,12.9,82,82182
福岡,2022-03-19,13.0,82,82182
福岡,2022-03-20,14.2,82,82182
福岡,2022-03-21,14.9,82,82182
福岡,2022-03-22,15.1,82,82182
福岡,2022-03-23,11.3,82,82182
福岡,2022-03-24,16.5,82,82182
福岡,2022-03-25,20.6,82,82182
福岡,2022-03-26,19.1,82,82182
福岡,2022-03-27,19.5,82,82182
福岡,2022-03-28,15.3,82,82182
福岡,2022-03-29,19.6,82,82182
福岡,2022-03-30,22.4,82,82182
福岡,2022-03-31,18.4,82,82182
朝倉,2022-03-01,10.9,82,82261
朝倉,2022-03-02,14.0,82,82261
朝倉,2022-03-03,13.9,82,82261
朝倉,2022-03-04,10.7,82,82261
朝倉,2022-03-05,17.5,82,82261
朝倉,2022-03-06,10.2,82,82261
朝倉,2022-03-07,13.0,82,82261
朝倉,2022-03-08,15.4,82,82261
朝倉,2022-03-09,17.4,82,82261
朝倉,2022-03-10,18.3,82,82261
朝倉,2022-03-11,21.2,82,82261
朝倉,2022-03-12,23.0,82,82261
朝倉,2022-03-13,21.2,82,82261
朝倉,2022-03-14,23.8,82,82261
朝倉,2022-03-15,22.0,82,82261
朝倉,2022-03-16,24.1,82,82261
朝倉,2022-03-17,22.1,82,82261
朝倉,2022-03-18,13.1,82,82261
朝倉,2022-03-19,12.6,82,82261
朝倉,2022-03-20,14.2,82,82261
朝倉,2022-03-21,15.7,82,82261
朝倉,2022-03-22,13.8,82,82261
朝倉,2022-03-23,9.6,82,82261
朝倉,2022-03-24,16.9,82,82261
朝倉,2022-03-25,20.2,82,82261
朝倉,2022-03-26,18.7,82,82261
朝倉,2022-03-27,19.6,82,82261
朝倉,2022-03-28,15.5,82,82261
朝倉,2022-03-29,20.3,82,82261
朝倉,2022-03-30,21.7,82,82261
朝倉,2022-03-31,16.8,82,82261
久留米,2022-03-01,12.6,82,82306
久留米,2022-03-02,14.5,82,82306
久留米,2022-03-03,15.9,82,82306
久留米,2022-03-04,10.3,82,82306
久留米,2022-03-05,17.9,82,82306
久留米,2022-03-06,12.5,82,82306
久留米,2022-03-07,13.6,82,82306
久留米,2022-03-08,16.5,82,82306
久留米,2022-03-09,18.2,82,82306
久留米,2022-03-10,19.3,82,82306
久留米,2022-03-11,21.5,82,82306
久留米,2022-03-12,23.8,82,82306
久留米,2022-03-13,21.4,82,82306
久留米,2022-03-14,23.9,82,82306
久留米,2022-03-15,23.4,82,82306
久留米,2022-03-16,24.7,82,82306
久留米,2022-03-17,21.6,82,82306
久留米,2022-03-18,14.5,82,82306
久留米,2022-03-19,12.5,82,82306
久留米,2022-03-20,15.2,82,82306
久留米,2022-03-21,15.8,82,82306
久留米,2022-03-22,15.8,82,82306
久留米,2022-03-23,10.5,82,82306
久留米,2022-03-24,17.6,82,82306
久留米,2022-03-25,20.9 ),82,82306
久留米,2022-03-26,18.7,82,82306
久留米,2022-03-27,21.4,82,82306
久留米,2022-03-28,16.7,82,82306
久留米,2022-03-29,21.0,82,82306
久留米,2022-03-30,23.5,82,82306
久留米,2022-03-31,17.8,82,82306
黒木,2022-03-01,12.0,82,82317
黒木,2022-03-02,13.0,82,82317
黒木,2022-03-03,13.8,82,82317
黒木,2022-03-04,10.1,82,82317
黒木,2022-03-05,16.7,82,82317
黒木,2022-03-06,11.6,82,82317
黒木,2022-03-07,13.2,82,82317
黒木,2022-03-08,15.6,82,82317
黒木,2022-03-09,16.2,82,82317
黒木,2022-03-10,17.7,82,82317
黒木,2022-03-11,20.4,82,82317
黒木,2022-03-12,22.5,82,82317
黒木,2022-03-13,20.4,82,82317
黒木,2022-03-14,22.9,82,82317
黒木,2022-03-15,23.0,82,82317
黒木,2022-03-16,24.3,82,82317
黒木,2022-03-17,20.7,82,82317
黒木,2022-03-18,13.8,82,82317
黒木,2022-03-19,11.2,82,82317
黒木,2022-03-20,14.2,82,82317
黒木,2022-03-21,15.0,82,82317
黒木,2022-03-22,14.1,82,82317
黒木,2022-03-23,9.4,82,82317
黒木,2022-03-24,17.0,82,82317
黒木,2022-03-25,19.8,82,82317
黒木,2022-03-26,18.2,82,82317
黒木,2022-03-27,20.2,82,82317
黒木,2022-03-28,17.2,82,82317
黒木,2022-03-29,20.5,82,82317
黒木,2022-03-30,23.2,82,82317
黒木,2022-03-31,17.7,82,82317
大牟田,2022-03-01,13.6,82,82361
大牟田,2022-03-02,13.4,82,82361
大牟田,2022-03-03,14.3,82,82361
大牟田,2022-03-04,11.4,82,82361
大牟田,2022-03-05,17.9,82,82361
大牟田,2022-03-06,12.3,82,82361
大牟田,2022-03-07,12.8,82,82361
大牟田,2022-03-08,15.9,82,82361
大牟田,2022-03-09,17.0,82,82361
大牟田,2022-03-10,18.3,82,82361
大牟田,2022-03-11,21.0,82,82361
大牟田,2022-03-12,23.1,82,82361
大牟田,2022-03-13,20.6,82,82361
大牟田,2022-03-14,23.5,82,82361
大牟田,2022-03-15,23.1,82,82361
大牟田,2022-03-16,24.1,82,82361
大牟田,2022-03-17,20.6,82,82361
大牟田,2022-03-18,15.1,82,82361
大牟田,2022-03-19,11.9,82,82361
大牟田,2022-03-20,14.9,82,82361
大牟田,2022-03-21,13.8,82,82361
大牟田,2022-03-22,15.0,82,82361
大牟田,2022-03-23,9.9,82,82361
大牟田,2022-03-24,17.4,82,82361
大牟田,2022-03-25,19.4,82,82361
大牟田,2022-03-26,18.7,82,82361
大牟田,2022-03-27,20.9,82,82361
大牟田,2022-03-28,16.6,82,82361
大牟田,2022-03-29,19.9,82,82361
大牟田,2022-03-30,23.0,82,82361
大牟田,2022-03-31,17.7,82,82361
宗像,2022-03-01,13.8,82,82046
宗像,2022-03-02,12.0,82,82046
宗像,2022-03-03,13.1,82,82046
宗像,2022-03-04,13.0,82,82046
宗像,2022-03-05,14.7,82,82046
宗像,2022-03-06,9.3,82,82046
宗像,2022-03-07,10.8,82,82046
宗像,2022-03-08,14.4,82,82046
宗像,2022-03-09,15.7,82,82046
宗像,2022-03-10,18.3,82,82046
宗像,2022-03-11,20.9,82,82046
宗像,2022-03-12,22.5,82,82046
宗像,2022-03-13,21.1,82,82046
宗像,2022-03-14,24.1,82,82046
宗像,2022-03-15,17.9,82,82046
宗像,2022-03-16,21.7,82,82046
宗像,2022-03-17,18.5,82,82046
宗像,2022-03-18,12.7,82,82046
宗像,2022-03-19,12.2,82,82046
宗像,2022-03-20,12.9,82,82046
宗像,2022-03-21,14.5,82,82046
宗像,2022-03-22,13.0,82,82046
宗像,2022-03-23,10.9,82,82046
宗像,2022-03-24,15.3,82,82046
宗像,2022-03-25,21.1,82,82046
宗像,2022-03-26,20.4,82,82046
宗像,2022-03-27,17.7,82,82046
宗像,2022-03-28,14.1,82,82046
宗像,2022-03-29,19.0,82,82046
宗像,2022-03-30,23.6,82,82046
宗像,2022-03-31,15.7,82,82046
添田,2022-03-01,13.7,82,82206
添田,2022-03-02,12.9,82,82206
添田,2022-03-03,13.6,82,82206
添田,2022-03-04,12.5,82,82206
添田,2022-03-05,17.1,82,82206
添田,2022-03-06,9.9,82,82206
添田,2022-03-07,10.6,82,82206
添田,2022-03-08,15.4,82,82206
添田,2022-03-09,16.9,82,82206
添田,2022-03-10,18.3,82,82206
添田,2022-03-11,21.0,82,82206
添田,2022-03-12,23.2,82,82206
添田,2022-03-13,20.9,82,82206
添田,2022-03-14,24.4 ),82,82206
添田,2022-03-15,21.2,82,82206
添田,2022-03-16,25.0,82,82206
添田,2022-03-17,19.7,82,82206
添田,2022-03-18,11.7,82,82206
添田,2022-03-19,12.8,82,82206
添田,2022-03-20,12.9,82,82206
添田,2022-03-21,15.3,82,82206
添田,2022-03-22,13.9,82,82206
添田,2022-03-23,9.5,82,82206
添田,2022-03-24,16.9,82,82206
添田,2022-03-25,18.8,82,82206
添田,2022-03-26,20.1,82,82206
添田,2022-03-27,19.5,82,82206
添田,2022-03-28,14.3,82,82206
添田,2022-03-29,19.2,82,82206
添田,2022-03-30,21.8,82,82206
添田,2022-03-31,15.4,82,82206
太宰府,2022-03-01,12.5,82,82191
太宰府,2022-03-02,12.7,82,82191
太宰府,2022-03-03,14.2,82,82191
太宰府,2022-03-04,12.0,82,82191
太宰府,2022-03-05,16.8,82,82191
太宰府,2022-03-06,9.9,82,82191
太宰府,2022-03-07,12.6,82,82191
太宰府,2022-03-08,15.0,82,82191
太宰府,2022-03-09,16.6,82,82191
太宰府,2022-03-10,19.3,82,82191
太宰府,2022-03-11,21.0,82,82191
太宰府,2022-03-12,23.6,82,82191
太宰府,2022-03-13,20.5,82,82191
太宰府,2022-03-14,25.0,82,82191
太宰府,2022-03-15,20.5,82,82191
太宰府,2022-03-16,25.1,82,82191
太宰府,2022-03-17,19.9,82,82191
太宰府,2022-03-18,12.9,82,82191
太宰府,2022-03-19,12.8,82,82191
太宰府,2022-03-20,13.5,82,82191
太宰府,2022-03-21,15.3,82,82191
太宰府,2022-03-22,14.8,82,82191
太宰府,2022-03-23,10.7,82,82191
太宰府,2022-03-24,16.9,82,82191
太宰府,2022-03-25,22.5,82,82191
太宰府,2022-03-26,19.5,82,82191
太宰府,2022-03-27,19.5,82,82191
太宰府,2022-03-28,16.0,82,82191
太宰府,2022-03-29,22.3,82,82191
太宰府,2022-03-30,22.6,82,82191
太宰府,2022-03-31,17.4,82,82191
博多,2022-03-01,13.4,82,82186
博多,2022-03-02,12.2,82,82186
博多,2022-03-03,14.1,82,82186
博多,2022-03-04,12.4,82,82186
博多,2022-03-05,16.2,82,82186
博多,2022-03-06,9.3,82,82186
博多,2022-03-07,12.2,82,82186
博多,2022-03-08,14.5,82,82186
博多,2022-03-09,16.2,82,82186
博多,2022-03-10,18.8,82,82186
博多,2022-03-11,21.0,82,82186
博多,2022-03-12,23.1,82,82186
博多,2022-03-13,21.2,82,82186
博多,2022-03-14,25.0,82,82186
博多,2022-03-15,19.0,82,82186
博多,2022-03-16,24.1,82,82186
博多,2022-03-17,19.0,82,82186
博多,2022-03-18,13.1,82,82186
博多,2022-03-19,13.0,82,82186
博多,2022-03-20,13.3,82,82186
博多,2022-03-21,15.3,82,82186
博多,2022-03-22,14.6,82,82186
博多,2022-03-23,11.0,82,82186
博多,2022-03-24,16.2,82,82186
博多,2022-03-25,23.0,82,82186
博多,2022-03-26,19.6,82,82186
博多,2022-03-27,18.5,82,82186
博多,2022-03-28,15.5,82,82186
博多,2022-03-29,21.5,82,82186
博多,2022-03-30,22.3,82,82186
博多,2022-03-31,18.6,82,82186
空港北町,2022-03-01,12.0,82,82068
空港北町,2022-03-02,12.6,82,82068
空港北町,2022-03-03,13.0,82,82068
空港北町,2022-03-04,11.1,82,82068
空港北町,2022-03-05,15.4,82,82068
空港北町,2022-03-06,9.3,82,82068
空港北町,2022-03-07,8.3,82,82068
空港北町,2022-03-08,14.1,82,82068
空港北町,2022-03-09,15.2,82,82068
空港北町,2022-03-10,12.0,82,82068
空港北町,2022-03-11,14.4,82,82068
空港北町,2022-03-12,15.7,82,82068
空港北町,2022-03-13,14.4,82,82068
空港北町,2022-03-14,19.1,82,82068
空港北町,2022-03-15,18.5,82,82068
空港北町,2022-03-16,20.7,82,82068
空港北町,2022-03-17,17.4,82,82068
空港北町,2022-03-18,12.8,82,82068
空港北町,2022-03-19,12.5,82,82068
空港北町,2022-03-20,11.2,82,82068
空港北町,2022-03-21,13.1,82,82068
空港北町,2022-03-22,14.6,82,82068
空港北町,2022-03-23,9.8,82,82068
空港北町,2022-03-24,15.4,82,82068
空港北町,2022-03-25,16.0,82,82068
空港北町,2022-03-26,17.3,82,82068
空港北町,2022-03-27,17.9,82,82068
空港北町,2022-03-28,14.9,82,82068
空港北町,2022-03-29,14.0,82,82068
空港北町,2022-03-30,15.3,82,82068
空港北町,2022-03-31,15.1,82,82068
