name,date,maxtemp,prec_no,points_no
朝倉,2021-06-06,27.4,82,82261
朝倉,2021-06-07,30.3,82,82261
朝倉,2021-06-08,32.4,82,82261
朝倉,2021-06-09,34.9,82,82261
朝倉,2021-06-10,33.7,82,82261
朝倉,2021-06-11,27.0,82,82261
朝倉,2021-06-12,29.3,82,82261
朝倉,2021-06-13,29.9,82,82261
朝倉,2021-06-14,31.6,82,82261
朝倉,2021-06-15,28.1,82,82261
朝倉,2021-06-16,25.6,82,82261
朝倉,2021-06-17,29.7,82,82261
朝倉,2021-06-18,24.1,82,82261
朝倉,2021-06-19,29.1,82,82261
朝倉,2021-06-20,31.6,82,82261
朝倉,2021-06-21,32.5,82,82261
朝倉,2021-06-22,30.0,82,82261
朝倉,2021-06-23,30.3,82,82261
朝倉,2021-06-24,29.5,82,82261
朝倉,2021-06-25,30.6,82,82261
朝倉,2021-06-26,29.6,82,82261
朝倉,2021-06-27,30.5,82,82261
朝倉,2021-06-28,29.6,82,82261
朝倉,2021-06-29,30.4,82,82261
朝倉,2021-06-30,31.8,82,82261
久留米,2021-06-01,33.8,82,82306
久留米,2021-06-02,30.6,82,82306
久留米,2021-06-03,23.5,82,82306
久留米,2021-06-04,23.6,82,82306
久留米,2021-06-05,23.4,82,82306
久留米,2021-06-06,28.4,82,82306
久留米,2021-06-07,31.8,82,82306
久留米,2021-06-08,34.0,82,82306
久留米,2021-06-09,35.6,82,82306
久留米,2021-06-10,34.5,82,82306
久留米,2021-06-11,27.9,82,82306
久留米,2021-06-12,30.1,82,82306
久留米,2021-06-13,31.4,82,82306
久留米,2021-06-14,32.2,82,82306
久留米,2021-06-15,28.0,82,82306
久留米,2021-06-16,24.7,82,82306
久留米,2021-06-17,30.4,82,82306
久留米,2021-06-18,24.4,82,82306
久留米,2021-06-19,31.1,82,82306
久留米,2021-06-20,32.7,82,82306
久留米,2021-06-21,33.7,82,82306
久留米,2021-06-22,31.0,82,82306
久留米,2021-06-23,32.0,82,82306
久留米,2021-06-24,31.4,82,82306
久留米,2021-06-25,31.9,82,82306
久留米,2021-06-26,31.0,82,82306
久留米,2021-06-27,31.0,82,82306
久留米,2021-06-28,31.0,82,82306
久留米,2021-06-29,32.5,82,82306
久留米,2021-06-30,34.8,82,82306
黒木,2021-06-01,32.4,82,82317
黒木,2021-06-02,27.9,82,82317
黒木,2021-06-03,23.4,82,82317
黒木,2021-06-04,22.7,82,82317
黒木,2021-06-05,21.5,82,82317
黒木,2021-06-06,26.5,82,82317
黒木,2021-06-07,29.9,82,82317
黒木,2021-06-08,31.9,82,82317
黒木,2021-06-09,34.6,82,82317
黒木,2021-06-10,33.1,82,82317
黒木,2021-06-11,27.1,82,82317
黒木,2021-06-12,28.3,82,82317
黒木,2021-06-13,28.7,82,82317
黒木,2021-06-14,30.7,82,82317
黒木,2021-06-15,26.9,82,82317
黒木,2021-06-16,25.3,82,82317
黒木,2021-06-17,29.1,82,82317
黒木,2021-06-18,23.5,82,82317
黒木,2021-06-19,29.5,82,82317
黒木,2021-06-20,32.2,82,82317
黒木,2021-06-21,32.1,82,82317
黒木,2021-06-22,30.5,82,82317
黒木,2021-06-23,31.1,82,82317
黒木,2021-06-24,29.7,82,82317
黒木,2021-06-25,30.0,82,82317
黒木,2021-06-26,30.0,82,82317
黒木,2021-06-27,29.6,82,82317
黒木,2021-06-28,30.0,82,82317
黒木,2021-06-29,31.4,82,82317
黒木,2021-06-30,32.4,82,82317
大牟田,2021-06-01,31.3,82,82361
大牟田,2021-06-02,28.3,82,82361
大牟田,2021-06-03,22.5,82,82361
大牟田,2021-06-04,23.0,82,82361
大牟田,2021-06-05,22.1,82,82361
大牟田,2021-06-06,25.2,82,82361
大牟田,2021-06-07,29.7,82,82361
大牟田,2021-06-08,31.3,82,82361
大牟田,2021-06-09,33.5,82,82361
大牟田,2021-06-10,31.1,82,82361
大牟田,2021-06-11,26.3,82,82361
大牟田,2021-06-12,27.6,82,82361
大牟田,2021-06-13,28.4,82,82361
大牟田,2021-06-14,30.1,82,82361
大牟田,2021-06-15,26.9,82,82361
大牟田,2021-06-16,26.8,82,82361
大牟田,2021-06-17,29.2,82,82361
大牟田,2021-06-18,24.5,82,82361
大牟田,2021-06-19,29.9,82,82361
大牟田,2021-06-20,31.8,82,82361
大牟田,2021-06-21,32.4,82,82361
大牟田,2021-06-22,30.6,82,82361
大牟田,2021-06-23,30.6,82,82361
大牟田,2021-06-24,29.5,82,82361
大牟田,2021-06-25,29.8,82,82361
大牟田,2021-06-26,29.5,82,82361
大牟田,2021-06-27,28.2,82,82361
大牟田,2021-06-28,29.7,82,82361
大牟田,2021-06-29,32.0,82,82361
大牟田,2021-06-30,32.5,82,82361
宗像,2021-06-01,31.5 ),82,82046
宗像,2021-06-02,28.2,82,82046
宗像,2021-06-03,23.4,82,82046
宗像,2021-06-04,22.6,82,82046
宗像,2021-06-05,24.9,82,82046
宗像,2021-06-06,25.9,82,82046
宗像,2021-06-07,29.3,82,82046
宗像,2021-06-08,28.6,82,82046
宗像,2021-06-09,32.3,82,82046
宗像,2021-06-10,32.1,82,82046
宗像,2021-06-11,27.0 ),82,82046
宗像,2021-06-12,29.5,82,82046
宗像,2021-06-13,27.1,82,82046
宗像,2021-06-14,27.8,82,82046
宗像,2021-06-15,27.1,82,82046
宗像,2021-06-16,24.1,82,82046
宗像,2021-06-17,26.7,82,82046
宗像,2021-06-18,22.8,82,82046
宗像,2021-06-19,26.0,82,82046
宗像,2021-06-20,29.9,82,82046
宗像,2021-06-21,31.1,82,82046
宗像,2021-06-22,26.2,82,82046
宗像,2021-06-23,26.0,82,82046
宗像,2021-06-24,24.7,82,82046
宗像,2021-06-25,25.7,82,82046
宗像,2021-06-26,30.4,82,82046
宗像,2021-06-27,28.8,82,82046
宗像,2021-06-28,28.7,82,82046
宗像,2021-06-29,26.7,82,82046
宗像,2021-06-30,31.1,82,82046
添田,2021-06-01,29.5,82,82206
添田,2021-06-02,27.7,82,82206
添田,2021-06-03,23.2,82,82206
添田,2021-06-04,23.3,82,82206
添田,2021-06-05,22.4,82,82206
添田,2021-06-06,26.1,82,82206
添田,2021-06-07,30.9,82,82206
添田,2021-06-08,32.1,82,82206
添田,2021-06-09,33.1,82,82206
添田,2021-06-10,32.0,82,82206
添田,2021-06-11,26.7,82,82206
添田,2021-06-12,27.9,82,82206
添田,2021-06-13,27.9,82,82206
添田,2021-06-14,28.8,82,82206
添田,2021-06-15,25.6,82,82206
添田,2021-06-16,23.1,82,82206
添田,2021-06-17,27.9,82,82206
添田,2021-06-18,23.4,82,82206
添田,2021-06-19,28.2,82,82206
添田,2021-06-20,30.8,82,82206
添田,2021-06-21,32.8,82,82206
添田,2021-06-22,29.2,82,82206
添田,2021-06-23,30.9,82,82206
添田,2021-06-24,29.3,82,82206
添田,2021-06-25,29.8,82,82206
添田,2021-06-26,29.4,82,82206
添田,2021-06-27,29.1,82,82206
添田,2021-06-28,28.8,82,82206
添田,2021-06-29,30.4,82,82206
添田,2021-06-30,29.9,82,82206
太宰府,2021-06-01,32.3,82,82191
太宰府,2021-06-02,29.3,82,82191
太宰府,2021-06-03,24.4,82,82191
太宰府,2021-06-04,23.3,82,82191
太宰府,2021-06-05,23.8,82,82191
太宰府,2021-06-06,27.4,82,82191
太宰府,2021-06-07,31.3,82,82191
太宰府,2021-06-08,31.7,82,82191
太宰府,2021-06-09,33.4,82,82191
太宰府,2021-06-10,33.9,82,82191
太宰府,2021-06-11,25.6,82,82191
太宰府,2021-06-12,30.0,82,82191
太宰府,2021-06-13,30.2,82,82191
太宰府,2021-06-14,29.9,82,82191
太宰府,2021-06-15,28.3,82,82191
太宰府,2021-06-16,24.2,82,82191
太宰府,2021-06-17,29.8 ),82,82191
太宰府,2021-06-18,23.3,82,82191
太宰府,2021-06-19,29.0,82,82191
太宰府,2021-06-20,31.6,82,82191
太宰府,2021-06-21,33.4,82,82191
太宰府,2021-06-22,29.2,82,82191
太宰府,2021-06-23,30.1,82,82191
太宰府,2021-06-24,28.8,82,82191
太宰府,2021-06-25,30.2,82,82191
太宰府,2021-06-26,30.5,82,82191
太宰府,2021-06-27,31.5,82,82191
太宰府,2021-06-28,31.3,82,82191
太宰府,2021-06-29,30.4,82,82191
太宰府,2021-06-30,33.1,82,82191
博多,2021-06-01,30.8,82,82186
博多,2021-06-02,27.8,82,82186
博多,2021-06-03,23.7,82,82186
博多,2021-06-04,23.0,82,82186
博多,2021-06-05,23.6,82,82186
博多,2021-06-06,26.5,82,82186
博多,2021-06-07,29.7,82,82186
博多,2021-06-08,29.3,82,82186
博多,2021-06-09,30.4,82,82186
博多,2021-06-10,32.1,82,82186
博多,2021-06-11,25.7,82,82186
博多,2021-06-12,29.8,82,82186
博多,2021-06-13,27.3,82,82186
博多,2021-06-14,28.4,82,82186
博多,2021-06-15,27.4,82,82186
博多,2021-06-16,23.9,82,82186
博多,2021-06-17,28.7,82,82186
博多,2021-06-18,23.8,82,82186
博多,2021-06-19,27.0,82,82186
博多,2021-06-20,29.0,82,82186
博多,2021-06-21,31.4 ),82,82186
博多,2021-06-22,28.7 ),82,82186
博多,2021-06-23,28.2,82,82186
博多,2021-06-24,27.1,82,82186
博多,2021-06-25,28.1,82,82186
博多,2021-06-26,30.3 ),82,82186
博多,2021-06-27,30.2,82,82186
博多,2021-06-28,30.2 ),82,82186
博多,2021-06-29,28.9,82,82186
博多,2021-06-30,31.3,82,82186
空港北町,2021-06-01,24.2,82,82068
空港北町,2021-06-02,23.6,82,82068
空港北町,2021-06-03,22.1,82,82068
空港北町,2021-06-04,22.7,82,82068
空港北町,2021-06-05,23.6,82,82068
空港北町,2021-06-06,22.8,82,82068
空港北町,2021-06-07,27.2,82,82068
空港北町,2021-06-08,29.5,82,82068
空港北町,2021-06-09,28.6,82,82068
空港北町,2021-06-10,26.4,82,82068
空港北町,2021-06-11,25.6,82,82068
空港北町,2021-06-12,24.2,82,82068
空港北町,2021-06-13,24.1,82,82068
空港北町,2021-06-14,25.0,82,82068
空港北町,2021-06-15,23.5,82,82068
空港北町,2021-06-16,23.5,82,82068
空港北町,2021-06-17,25.5,82,82068
空港北町,2021-06-18,22.7,82,82068
空港北町,2021-06-19,26.5,82,82068
空港北町,2021-06-20,29.1,82,82068
空港北町,2021-06-21,29.7 ),82,82068
空港北町,2021-06-22,28.6 ),82,82068
空港北町,2021-06-23,28.6,82,82068
空港北町,2021-06-24,27.6,82,82068
空港北町,2021-06-25,27.4,82,82068
空港北町,2021-06-26,27.1 ),82,82068
空港北町,2021-06-27,26.3,82,82068
空港北町,2021-06-28,27.3 ),82,82068
空港北町,2021-06-29,29.9,82,82068
空港北町,2021-06-30,27.9,82,82068
