name,date,maxtemp,prec_no,points_no
朝倉,2016-02-28,18.7,82,82261
朝倉,2016-02-29,12.3,82,82261
久留米,2016-02-01,8.6,82,82306
久留米,2016-02-02,9.4,82,82306
久留米,2016-02-03,11.7,82,82306
久留米,2016-02-04,11.1,82,82306
久留米,2016-02-05,10.9,82,82306
久留米,2016-02-06,8.6,82,82306
久留米,2016-02-07,9.2,82,82306
久留米,2016-02-08,10.4,82,82306
久留米,2016-02-09,13.2,82,82306
久留米,2016-02-10,14.4,82,82306
久留米,2016-02-11,17.4,82,82306
久留米,2016-02-12,18.5,82,82306
久留米,2016-02-13,18.5,82,82306
久留米,2016-02-14,17.4,82,82306
久留米,2016-02-15,5.7,82,82306
久留米,2016-02-16,6.8,82,82306
久留米,2016-02-17,8.6,82,82306
久留米,2016-02-18,11.6,82,82306
久留米,2016-02-19,13.5,82,82306
久留米,2016-02-20,11.5,82,82306
久留米,2016-02-21,10.3,82,82306
久留米,2016-02-22,11.6,82,82306
久留米,2016-02-23,12.9,82,82306
久留米,2016-02-24,11.7,82,82306
久留米,2016-02-25,8.6,82,82306
久留米,2016-02-26,11.1,82,82306
久留米,2016-02-27,14.5,82,82306
久留米,2016-02-28,18.2,82,82306
久留米,2016-02-29,13.0,82,82306
黒木,2016-02-01,7.3,82,82317
黒木,2016-02-02,9.0,82,82317
黒木,2016-02-03,9.2,82,82317
黒木,2016-02-04,9.5,82,82317
黒木,2016-02-05,9.1,82,82317
黒木,2016-02-06,7.9,82,82317
黒木,2016-02-07,7.8,82,82317
黒木,2016-02-08,8.5,82,82317
黒木,2016-02-09,11.7,82,82317
黒木,2016-02-10,13.9,82,82317
黒木,2016-02-11,16.3,82,82317
黒木,2016-02-12,19.2,82,82317
黒木,2016-02-13,19.4,82,82317
黒木,2016-02-14,17.9,82,82317
黒木,2016-02-15,4.5,82,82317
黒木,2016-02-16,6.1,82,82317
黒木,2016-02-17,7.3,82,82317
黒木,2016-02-18,11.2,82,82317
黒木,2016-02-19,13.3,82,82317
黒木,2016-02-20,10.4,82,82317
黒木,2016-02-21,9.1,82,82317
黒木,2016-02-22,11.4,82,82317
黒木,2016-02-23,11.0,82,82317
黒木,2016-02-24,10.1,82,82317
黒木,2016-02-25,5.9 ),82,82317
黒木,2016-02-26,9.6,82,82317
黒木,2016-02-27,13.1,82,82317
黒木,2016-02-28,17.7,82,82317
黒木,2016-02-29,12.2,82,82317
大牟田,2016-02-01,8.5,82,82361
大牟田,2016-02-02,8.6,82,82361
大牟田,2016-02-03,10.8,82,82361
大牟田,2016-02-04,10.7,82,82361
大牟田,2016-02-05,10.2,82,82361
大牟田,2016-02-06,8.5,82,82361
大牟田,2016-02-07,9.6,82,82361
大牟田,2016-02-08,9.6,82,82361
大牟田,2016-02-09,12.4,82,82361
大牟田,2016-02-10,13.5,82,82361
大牟田,2016-02-11,16.3,82,82361
大牟田,2016-02-12,18.9,82,82361
大牟田,2016-02-13,20.9,82,82361
大牟田,2016-02-14,17.5,82,82361
大牟田,2016-02-15,5.2,82,82361
大牟田,2016-02-16,6.7,82,82361
大牟田,2016-02-17,9.4,82,82361
大牟田,2016-02-18,11.8,82,82361
大牟田,2016-02-19,14.3,82,82361
大牟田,2016-02-20,11.9,82,82361
大牟田,2016-02-21,9.5,82,82361
大牟田,2016-02-22,9.8,82,82361
大牟田,2016-02-23,12.4,82,82361
大牟田,2016-02-24,11.0,82,82361
大牟田,2016-02-25,7.5,82,82361
大牟田,2016-02-26,10.6,82,82361
大牟田,2016-02-27,14.4,82,82361
大牟田,2016-02-28,17.9,82,82361
大牟田,2016-02-29,14.4,82,82361
宗像,2016-02-01,8.9,82,82046
宗像,2016-02-02,7.4,82,82046
宗像,2016-02-03,8.3,82,82046
宗像,2016-02-04,9.6 ),82,82046
宗像,2016-02-05,10.0 ),82,82046
宗像,2016-02-06,6.9,82,82046
宗像,2016-02-07,7.9,82,82046
宗像,2016-02-08,8.9,82,82046
宗像,2016-02-09,11.3,82,82046
宗像,2016-02-10,11.8,82,82046
宗像,2016-02-11,17.0,82,82046
宗像,2016-02-12,18.0,82,82046
宗像,2016-02-13,20.9,82,82046
宗像,2016-02-14,17.5,82,82046
宗像,2016-02-15,5.9,82,82046
宗像,2016-02-16,8.0,82,82046
宗像,2016-02-17,7.6,82,82046
宗像,2016-02-18,10.9,82,82046
宗像,2016-02-19,13.8,82,82046
宗像,2016-02-20,11.0,82,82046
宗像,2016-02-21,8.1,82,82046
宗像,2016-02-22,9.4,82,82046
宗像,2016-02-23,11.9 ),82,82046
宗像,2016-02-24,8.7,82,82046
宗像,2016-02-25,6.3,82,82046
宗像,2016-02-26,9.7,82,82046
宗像,2016-02-27,13.6,82,82046
宗像,2016-02-28,17.7,82,82046
宗像,2016-02-29,13.9,82,82046
添田,2016-02-01,8.3,82,82206
添田,2016-02-02,8.0,82,82206
添田,2016-02-03,7.0,82,82206
添田,2016-02-04,9.6,82,82206
添田,2016-02-05,9.5,82,82206
添田,2016-02-06,6.8,82,82206
添田,2016-02-07,7.1,82,82206
添田,2016-02-08,9.6,82,82206
添田,2016-02-09,10.9,82,82206
添田,2016-02-10,13.2,82,82206
添田,2016-02-11,14.5,82,82206
添田,2016-02-12,18.1,82,82206
添田,2016-02-13,18.8,82,82206
添田,2016-02-14,18.9,82,82206
添田,2016-02-15,4.8,82,82206
添田,2016-02-16,5.1,82,82206
添田,2016-02-17,6.8,82,82206
添田,2016-02-18,11.7,82,82206
添田,2016-02-19,14.3,82,82206
添田,2016-02-20,9.4,82,82206
添田,2016-02-21,7.8,82,82206
添田,2016-02-22,9.8,82,82206
添田,2016-02-23,9.9,82,82206
添田,2016-02-24,9.1,82,82206
添田,2016-02-25,5.1,82,82206
添田,2016-02-26,9.4,82,82206
添田,2016-02-27,14.5,82,82206
添田,2016-02-28,18.0,82,82206
添田,2016-02-29,13.9,82,82206
太宰府,2016-02-01,8.3,82,82191
太宰府,2016-02-02,9.0,82,82191
太宰府,2016-02-03,9.1,82,82191
太宰府,2016-02-04,10.7,82,82191
太宰府,2016-02-05,9.9,82,82191
太宰府,2016-02-06,6.9,82,82191
太宰府,2016-02-07,7.4,82,82191
太宰府,2016-02-08,10.1,82,82191
太宰府,2016-02-09,11.8,82,82191
太宰府,2016-02-10,13.5,82,82191
太宰府,2016-02-11,18.0,82,82191
太宰府,2016-02-12,18.1,82,82191
太宰府,2016-02-13,19.4,82,82191
太宰府,2016-02-14,18.4,82,82191
太宰府,2016-02-15,5.3,82,82191
太宰府,2016-02-16,6.0,82,82191
太宰府,2016-02-17,7.4,82,82191
太宰府,2016-02-18,12.0,82,82191
太宰府,2016-02-19,13.9,82,82191
太宰府,2016-02-20,11.3,82,82191
太宰府,2016-02-21,8.3,82,82191
太宰府,2016-02-22,12.0,82,82191
太宰府,2016-02-23,11.9,82,82191
太宰府,2016-02-24,9.7,82,82191
太宰府,2016-02-25,6.9,82,82191
太宰府,2016-02-26,10.8,82,82191
太宰府,2016-02-27,13.3,82,82191
太宰府,2016-02-28,17.7,82,82191
太宰府,2016-02-29,11.4,82,82191
博多,2016-02-01,8.9,82,82186
博多,2016-02-02,8.4,82,82186
博多,2016-02-03,9.9,82,82186
博多,2016-02-04,10.3,82,82186
博多,2016-02-05,10.1,82,82186
博多,2016-02-06,6.9,82,82186
博多,2016-02-07,7.3,82,82186
博多,2016-02-08,10.1,82,82186
博多,2016-02-09,11.9,82,82186
博多,2016-02-10,12.8,82,82186
博多,2016-02-11,18.7,82,82186
博多,2016-02-12,19.4,82,82186
博多,2016-02-13,20.0,82,82186
博多,2016-02-14,18.7,82,82186
博多,2016-02-15,5.4,82,82186
博多,2016-02-16,7.3,82,82186
博多,2016-02-17,7.9,82,82186
博多,2016-02-18,12.1,82,82186
博多,2016-02-19,14.3 ),82,82186
博多,2016-02-20,11.1,82,82186
博多,2016-02-21,8.0,82,82186
博多,2016-02-22,10.0,82,82186
博多,2016-02-23,12.4,82,82186
博多,2016-02-24,10.3,82,82186
博多,2016-02-25,6.8,82,82186
博多,2016-02-26,10.3,82,82186
博多,2016-02-27,13.6,82,82186
博多,2016-02-28,17.7,82,82186
博多,2016-02-29,14.0,82,82186
空港北町,2016-02-01,7.8,82,82068
空港北町,2016-02-02,7.4,82,82068
空港北町,2016-02-03,6.9,82,82068
空港北町,2016-02-04,10.4,82,82068
空港北町,2016-02-05,9.9,82,82068
空港北町,2016-02-06,7.5,82,82068
空港北町,2016-02-07,7.0,82,82068
空港北町,2016-02-08,9.5,82,82068
空港北町,2016-02-09,10.4,82,82068
空港北町,2016-02-10,11.9,82,82068
空港北町,2016-02-11,10.8,82,82068
空港北町,2016-02-12,11.8,82,82068
空港北町,2016-02-13,12.6,82,82068
空港北町,2016-02-14,16.5,82,82068
空港北町,2016-02-15,6.5,82,82068
空港北町,2016-02-16,6.5,82,82068
空港北町,2016-02-17,7.7,82,82068
空港北町,2016-02-18,10.6,82,82068
空港北町,2016-02-19,12.1,82,82068
空港北町,2016-02-20,9.6,82,82068
空港北町,2016-02-21,7.8,82,82068
空港北町,2016-02-22,7.4,82,82068
空港北町,2016-02-23,11.7,82,82068
空港北町,2016-02-24,9.2,82,82068
空港北町,2016-02-25,6.7,82,82068
空港北町,2016-02-26,10.2,82,82068
空港北町,2016-02-27,14.5,82,82068
空港北町,2016-02-28,14.3,82,82068
空港北町,2016-02-29,14.3,82,82068
