name,date,maxtemp,prec_no,points_no
福岡,2012-05-04,20.4,82,82182
福岡,2012-05-05,28.3,82,82182
福岡,2012-05-06,26.2,82,82182
福岡,2012-05-07,27.8,82,82182
福岡,2012-05-08,27.0,82,82182
福岡,2012-05-09,24.8,82,82182
福岡,2012-05-10,22.1,82,82182
福岡,2012-05-11,20.4,82,82182
福岡,2012-05-12,20.8,82,82182
福岡,2012-05-13,23.2,82,82182
福岡,2012-05-14,23.9,82,82182
福岡,2012-05-15,23.0 ),82,82182
福岡,2012-05-16,28.1,82,82182
福岡,2012-05-17,26.2,82,82182
福岡,2012-05-18,23.7,82,82182
福岡,2012-05-19,23.6,82,82182
福岡,2012-05-20,25.4,82,82182
福岡,2012-05-21,23.0,82,82182
福岡,2012-05-22,25.2,82,82182
福岡,2012-05-23,25.7,82,82182
福岡,2012-05-24,26.5,82,82182
福岡,2012-05-25,20.8,82,82182
福岡,2012-05-26,23.9,82,82182
福岡,2012-05-27,27.3,82,82182
福岡,2012-05-28,27.5,82,82182
福岡,2012-05-29,28.8,82,82182
福岡,2012-05-30,27.4,82,82182
福岡,2012-05-31,25.2,82,82182
朝倉,2012-05-01,27.1,82,82261
朝倉,2012-05-02,23.6,82,82261
朝倉,2012-05-03,20.7,82,82261
朝倉,2012-05-04,22.0,82,82261
朝倉,2012-05-05,27.5,82,82261
朝倉,2012-05-06,27.5,82,82261
朝倉,2012-05-07,27.5,82,82261
朝倉,2012-05-08,26.3,82,82261
朝倉,2012-05-09,28.2,82,82261
朝倉,2012-05-10,24.8,82,82261
朝倉,2012-05-11,21.3,82,82261
朝倉,2012-05-12,23.9,82,82261
朝倉,2012-05-13,24.2,82,82261
朝倉,2012-05-14,22.5,82,82261
朝倉,2012-05-15,23.6,82,82261
朝倉,2012-05-16,27.1,82,82261
朝倉,2012-05-17,26.1 ),82,82261
朝倉,2012-05-18,26.0,82,82261
朝倉,2012-05-19,25.4,82,82261
朝倉,2012-05-20,25.3,82,82261
朝倉,2012-05-21,22.3,82,82261
朝倉,2012-05-22,29.3,82,82261
朝倉,2012-05-23,26.1,82,82261
朝倉,2012-05-24,26.6,82,82261
朝倉,2012-05-25,19.8,82,82261
朝倉,2012-05-26,28.0,82,82261
朝倉,2012-05-27,30.6,82,82261
朝倉,2012-05-28,31.3,82,82261
朝倉,2012-05-29,31.1,82,82261
朝倉,2012-05-30,27.3,82,82261
朝倉,2012-05-31,27.1,82,82261
久留米,2012-05-01,26.4,82,82306
久留米,2012-05-02,23.1,82,82306
久留米,2012-05-03,21.9,82,82306
久留米,2012-05-04,22.5,82,82306
久留米,2012-05-05,27.7,82,82306
久留米,2012-05-06,27.9,82,82306
久留米,2012-05-07,27.2,82,82306
久留米,2012-05-08,26.9,82,82306
久留米,2012-05-09,28.8,82,82306
久留米,2012-05-10,23.3,82,82306
久留米,2012-05-11,22.0,82,82306
久留米,2012-05-12,24.0,82,82306
久留米,2012-05-13,24.4,82,82306
久留米,2012-05-14,22.5,82,82306
久留米,2012-05-15,22.5,82,82306
久留米,2012-05-16,27.0,82,82306
久留米,2012-05-17,26.4,82,82306
久留米,2012-05-18,25.7,82,82306
久留米,2012-05-19,25.9,82,82306
久留米,2012-05-20,24.4,82,82306
久留米,2012-05-21,21.7,82,82306
久留米,2012-05-22,28.8,82,82306
久留米,2012-05-23,26.0,82,82306
久留米,2012-05-24,26.4,82,82306
久留米,2012-05-25,21.0,82,82306
久留米,2012-05-26,27.4,82,82306
久留米,2012-05-27,30.8,82,82306
久留米,2012-05-28,31.4,82,82306
久留米,2012-05-29,31.6,82,82306
久留米,2012-05-30,27.5,82,82306
久留米,2012-05-31,27.7,82,82306
黒木,2012-05-01,26.1,82,82317
黒木,2012-05-02,23.1,82,82317
黒木,2012-05-03,22.0,82,82317
黒木,2012-05-04,21.2,82,82317
黒木,2012-05-05,26.9,82,82317
黒木,2012-05-06,26.4,82,82317
黒木,2012-05-07,26.1,82,82317
黒木,2012-05-08,26.1,82,82317
黒木,2012-05-09,28.5,82,82317
黒木,2012-05-10,24.8,82,82317
黒木,2012-05-11,23.1,82,82317
黒木,2012-05-12,25.3,82,82317
黒木,2012-05-13,23.7,82,82317
黒木,2012-05-14,21.7,82,82317
黒木,2012-05-15,20.9,82,82317
黒木,2012-05-16,26.1,82,82317
黒木,2012-05-17,24.8,82,82317
黒木,2012-05-18,25.9,82,82317
黒木,2012-05-19,25.2,82,82317
黒木,2012-05-20,23.6,82,82317
黒木,2012-05-21,20.6,82,82317
黒木,2012-05-22,28.8,82,82317
黒木,2012-05-23,25.5,82,82317
黒木,2012-05-24,25.0,82,82317
黒木,2012-05-25,18.4,82,82317
黒木,2012-05-26,26.1,82,82317
黒木,2012-05-27,30.0,82,82317
黒木,2012-05-28,31.0,82,82317
黒木,2012-05-29,31.1,82,82317
黒木,2012-05-30,25.8,82,82317
黒木,2012-05-31,25.4,82,82317
大牟田,2012-05-01,26.2,82,82361
大牟田,2012-05-02,23.5,82,82361
大牟田,2012-05-03,22.2,82,82361
大牟田,2012-05-04,22.6,82,82361
大牟田,2012-05-05,26.4,82,82361
大牟田,2012-05-06,26.6,82,82361
大牟田,2012-05-07,25.2,82,82361
大牟田,2012-05-08,25.4,82,82361
大牟田,2012-05-09,28.2,82,82361
大牟田,2012-05-10,24.5,82,82361
大牟田,2012-05-11,22.3,82,82361
大牟田,2012-05-12,24.4,82,82361
大牟田,2012-05-13,23.4,82,82361
大牟田,2012-05-14,20.8,82,82361
大牟田,2012-05-15,22.8,82,82361
大牟田,2012-05-16,26.8,82,82361
大牟田,2012-05-17,24.7,82,82361
大牟田,2012-05-18,25.7,82,82361
大牟田,2012-05-19,25.2,82,82361
大牟田,2012-05-20,21.8,82,82361
大牟田,2012-05-21,21.6,82,82361
大牟田,2012-05-22,29.2 ),82,82361
大牟田,2012-05-23,25.0,82,82361
大牟田,2012-05-24,25.3,82,82361
大牟田,2012-05-25,19.1,82,82361
大牟田,2012-05-26,23.8,82,82361
大牟田,2012-05-27,29.9,82,82361
大牟田,2012-05-28,30.5,82,82361
大牟田,2012-05-29,30.0,82,82361
大牟田,2012-05-30,26.1,82,82361
大牟田,2012-05-31,26.6,82,82361
宗像,2012-05-01,23.6,82,82046
宗像,2012-05-02,19.5,82,82046
宗像,2012-05-03,18.3,82,82046
宗像,2012-05-04,19.0,82,82046
宗像,2012-05-05,24.0,82,82046
宗像,2012-05-06,24.1,82,82046
宗像,2012-05-07,24.2,82,82046
宗像,2012-05-08,26.5,82,82046
宗像,2012-05-09,23.7,82,82046
宗像,2012-05-10,19.6,82,82046
宗像,2012-05-11,17.5,82,82046
宗像,2012-05-12,19.0 ),82,82046
宗像,2012-05-13,23.6,82,82046
宗像,2012-05-14,24.0,82,82046
宗像,2012-05-15,20.2,82,82046
宗像,2012-05-16,25.5,82,82046
宗像,2012-05-17,24.3,82,82046
宗像,2012-05-18,21.9,82,82046
宗像,2012-05-19,23.2,82,82046
宗像,2012-05-20,24.8,82,82046
宗像,2012-05-21,22.5,82,82046
宗像,2012-05-22,25.8,82,82046
宗像,2012-05-23,27.0,82,82046
宗像,2012-05-24,25.5,82,82046
宗像,2012-05-25,20.1,82,82046
宗像,2012-05-26,25.7,82,82046
宗像,2012-05-27,26.4,82,82046
宗像,2012-05-28,27.6,82,82046
宗像,2012-05-29,27.4,82,82046
宗像,2012-05-30,26.1,82,82046
宗像,2012-05-31,25.2,82,82046
添田,2012-05-01,24.4,82,82206
添田,2012-05-02,21.2,82,82206
添田,2012-05-03,17.6,82,82206
添田,2012-05-04,20.4,82,82206
添田,2012-05-05,27.6,82,82206
添田,2012-05-06,26.2,82,82206
添田,2012-05-07,26.7,82,82206
添田,2012-05-08,27.5,82,82206
添田,2012-05-09,27.0,82,82206
添田,2012-05-10,22.3,82,82206
添田,2012-05-11,19.2,82,82206
添田,2012-05-12,22.3,82,82206
添田,2012-05-13,23.6,82,82206
添田,2012-05-14,22.0,82,82206
添田,2012-05-15,19.1,82,82206
添田,2012-05-16,26.9,82,82206
添田,2012-05-17,25.9,82,82206
添田,2012-05-18,24.4,82,82206
添田,2012-05-19,23.3,82,82206
添田,2012-05-20,22.9,82,82206
添田,2012-05-21,22.5,82,82206
添田,2012-05-22,27.1,82,82206
添田,2012-05-23,25.0,82,82206
添田,2012-05-24,25.5,82,82206
添田,2012-05-25,18.6,82,82206
添田,2012-05-26,25.0,82,82206
添田,2012-05-27,28.8,82,82206
添田,2012-05-28,29.3,82,82206
添田,2012-05-29,30.0,82,82206
添田,2012-05-30,24.2,82,82206
添田,2012-05-31,25.5,82,82206
太宰府,2012-05-01,25.0,82,82191
太宰府,2012-05-02,21.7,82,82191
太宰府,2012-05-03,18.3,82,82191
太宰府,2012-05-04,20.3,82,82191
太宰府,2012-05-05,29.1,82,82191
太宰府,2012-05-06,26.4,82,82191
太宰府,2012-05-07,26.5,82,82191
太宰府,2012-05-08,26.8,82,82191
太宰府,2012-05-09,25.1,82,82191
太宰府,2012-05-10,21.0,82,82191
太宰府,2012-05-11,20.7 ),82,82191
太宰府,2012-05-12,21.3,82,82191
太宰府,2012-05-13,24.7,82,82191
太宰府,2012-05-14,22.7,82,82191
太宰府,2012-05-15,21.6,82,82191
太宰府,2012-05-16,27.3,82,82191
太宰府,2012-05-17,27.0,82,82191
太宰府,2012-05-18,23.6,82,82191
太宰府,2012-05-19,25.5,82,82191
太宰府,2012-05-20,23.6,82,82191
太宰府,2012-05-21,22.3,82,82191
太宰府,2012-05-22,27.3,82,82191
太宰府,2012-05-23,26.9,82,82191
太宰府,2012-05-24,26.8,82,82191
太宰府,2012-05-25,20.0,82,82191
太宰府,2012-05-26,25.9,82,82191
太宰府,2012-05-27,28.0,82,82191
太宰府,2012-05-28,28.7,82,82191
太宰府,2012-05-29,29.7,82,82191
太宰府,2012-05-30,27.4,82,82191
太宰府,2012-05-31,25.7,82,82191
博多,2012-05-01,25.6,82,82186
博多,2012-05-02,21.4,82,82186
博多,2012-05-03,18.7,82,82186
博多,2012-05-04,20.0,82,82186
博多,2012-05-05,28.3,82,82186
博多,2012-05-06,25.8,82,82186
博多,2012-05-07,27.3 ),82,82186
博多,2012-05-08,26.9,82,82186
博多,2012-05-09,24.4,82,82186
博多,2012-05-10,21.2,82,82186
博多,2012-05-11,20.8,82,82186
博多,2012-05-12,20.6,82,82186
博多,2012-05-13,25.1,82,82186
博多,2012-05-14,23.5,82,82186
博多,2012-05-15,22.1,82,82186
博多,2012-05-16,27.1,82,82186
博多,2012-05-17,25.8,82,82186
博多,2012-05-18,23.5,82,82186
博多,2012-05-19,24.1,82,82186
博多,2012-05-20,23.9,82,82186
博多,2012-05-21,22.9,82,82186
博多,2012-05-22,26.3,82,82186
博多,2012-05-23,26.2,82,82186
博多,2012-05-24,26.6,82,82186
博多,2012-05-25,20.3,82,82186
博多,2012-05-26,24.5,82,82186
博多,2012-05-27,27.2,82,82186
博多,2012-05-28,27.9,82,82186
博多,2012-05-29,28.6,82,82186
博多,2012-05-30,26.8,82,82186
博多,2012-05-31,26.6,82,82186
空港北町,2012-05-01,19.3,82,82068
空港北町,2012-05-02,20.8 ),82,82068
空港北町,2012-05-03,20.3,82,82068
空港北町,2012-05-04,19.5,82,82068
空港北町,2012-05-05,27.2,82,82068
空港北町,2012-05-06,24.8,82,82068
空港北町,2012-05-07,24.1,82,82068
空港北町,2012-05-08,20.0,82,82068
空港北町,2012-05-09,25.1,82,82068
空港北町,2012-05-10,21.8,82,82068
空港北町,2012-05-11,18.4,82,82068
空港北町,2012-05-12,20.5,82,82068
空港北町,2012-05-13,18.8,82,82068
空港北町,2012-05-14,19.4,82,82068
空港北町,2012-05-15,20.2,82,82068
空港北町,2012-05-16,22.4,82,82068
空港北町,2012-05-17,25.0,82,82068
空港北町,2012-05-18,22.4,82,82068
空港北町,2012-05-19,19.6,82,82068
空港北町,2012-05-20,20.5,82,82068
空港北町,2012-05-21,22.3,82,82068
空港北町,2012-05-22,26.8,82,82068
空港北町,2012-05-23,25.6,82,82068
空港北町,2012-05-24,21.0,82,82068
空港北町,2012-05-25,19.5,82,82068
空港北町,2012-05-26,20.9,82,82068
空港北町,2012-05-27,24.2,82,82068
空港北町,2012-05-28,26.4,82,82068
空港北町,2012-05-29,27.6,82,82068
空港北町,2012-05-30,22.6,82,82068
空港北町,2012-05-31,23.2,82,82068
