name,date,maxtemp,prec_no,points_no
前原,2010-06-14,27.9,82,82171
前原,2010-06-15,23.6,82,82171
前原,2010-06-16,28.0 ),82,82171
前原,2010-06-17,28.4,82,82171
前原,2010-06-18,27.0,82,82171
前原,2010-06-19,29.4,82,82171
前原,2010-06-20,28.7,82,82171
前原,2010-06-21,27.4,82,82171
前原,2010-06-22,28.3,82,82171
前原,2010-06-23,26.4,82,82171
前原,2010-06-24,28.4,82,82171
前原,2010-06-25,25.7,82,82171
前原,2010-06-26,28.7,82,82171
前原,2010-06-27,30.3,82,82171
前原,2010-06-28,29.8,82,82171
前原,2010-06-29,26.6,82,82171
前原,2010-06-30,28.0,82,82171
福岡,2010-06-01,24.2,82,82182
福岡,2010-06-02,26.8,82,82182
福岡,2010-06-03,27.1,82,82182
福岡,2010-06-04,25.1,82,82182
福岡,2010-06-05,28.0,82,82182
福岡,2010-06-06,27.6,82,82182
福岡,2010-06-07,27.0,82,82182
福岡,2010-06-08,26.8,82,82182
福岡,2010-06-09,26.4,82,82182
福岡,2010-06-10,27.9,82,82182
福岡,2010-06-11,30.2,82,82182
福岡,2010-06-12,31.2,82,82182
福岡,2010-06-13,27.9,82,82182
福岡,2010-06-14,29.4,82,82182
福岡,2010-06-15,23.7,82,82182
福岡,2010-06-16,28.7,82,82182
福岡,2010-06-17,29.1,82,82182
福岡,2010-06-18,26.7,82,82182
福岡,2010-06-19,28.8,82,82182
福岡,2010-06-20,27.4,82,82182
福岡,2010-06-21,27.0,82,82182
福岡,2010-06-22,29.1,82,82182
福岡,2010-06-23,27.1,82,82182
福岡,2010-06-24,28.2,82,82182
福岡,2010-06-25,25.0,82,82182
福岡,2010-06-26,27.7,82,82182
福岡,2010-06-27,30.0,82,82182
福岡,2010-06-28,29.0,82,82182
福岡,2010-06-29,26.9,82,82182
福岡,2010-06-30,27.0,82,82182
朝倉,2010-06-01,26.6,82,82261
朝倉,2010-06-02,27.6,82,82261
朝倉,2010-06-03,29.5,82,82261
朝倉,2010-06-04,25.8,82,82261
朝倉,2010-06-05,31.7,82,82261
朝倉,2010-06-06,31.5,82,82261
朝倉,2010-06-07,23.3,82,82261
朝倉,2010-06-08,27.1,82,82261
朝倉,2010-06-09,31.6,82,82261
朝倉,2010-06-10,31.1,82,82261
朝倉,2010-06-11,32.0,82,82261
朝倉,2010-06-12,31.2,82,82261
朝倉,2010-06-13,25.4,82,82261
朝倉,2010-06-14,28.7,82,82261
朝倉,2010-06-15,24.1,82,82261
朝倉,2010-06-16,30.1,82,82261
朝倉,2010-06-17,31.9,82,82261
朝倉,2010-06-18,25.8,82,82261
朝倉,2010-06-19,30.3,82,82261
朝倉,2010-06-20,26.1,82,82261
朝倉,2010-06-21,27.7,82,82261
朝倉,2010-06-22,29.3,82,82261
朝倉,2010-06-23,29.8,82,82261
朝倉,2010-06-24,31.1,82,82261
朝倉,2010-06-25,25.0,82,82261
朝倉,2010-06-26,26.9,82,82261
朝倉,2010-06-27,29.5,82,82261
朝倉,2010-06-28,28.8,82,82261
朝倉,2010-06-29,26.2,82,82261
朝倉,2010-06-30,24.8,82,82261
久留米,2010-06-01,27.2,82,82306
久留米,2010-06-02,27.3,82,82306
久留米,2010-06-03,30.4,82,82306
久留米,2010-06-04,27.1,82,82306
久留米,2010-06-05,31.6,82,82306
久留米,2010-06-06,32.4,82,82306
久留米,2010-06-07,24.2,82,82306
久留米,2010-06-08,27.7,82,82306
久留米,2010-06-09,31.3,82,82306
久留米,2010-06-10,31.4,82,82306
久留米,2010-06-11,32.8,82,82306
久留米,2010-06-12,32.7,82,82306
久留米,2010-06-13,24.7,82,82306
久留米,2010-06-14,28.6,82,82306
久留米,2010-06-15,25.6,82,82306
久留米,2010-06-16,30.7,82,82306
久留米,2010-06-17,31.6,82,82306
久留米,2010-06-18,26.4,82,82306
久留米,2010-06-19,30.2,82,82306
久留米,2010-06-20,25.4,82,82306
久留米,2010-06-21,27.7,82,82306
久留米,2010-06-22,29.4,82,82306
久留米,2010-06-23,29.6,82,82306
久留米,2010-06-24,31.3,82,82306
久留米,2010-06-25,24.3,82,82306
久留米,2010-06-26,26.7,82,82306
久留米,2010-06-27,28.4,82,82306
久留米,2010-06-28,27.8,82,82306
久留米,2010-06-29,25.1,82,82306
久留米,2010-06-30,25.0,82,82306
黒木,2010-06-01,26.1,82,82317
黒木,2010-06-02,26.1,82,82317
黒木,2010-06-03,28.6,82,82317
黒木,2010-06-04,24.6,82,82317
黒木,2010-06-05,31.2,82,82317
黒木,2010-06-06,31.3,82,82317
黒木,2010-06-07,22.0,82,82317
黒木,2010-06-08,27.2,82,82317
黒木,2010-06-09,30.2,82,82317
黒木,2010-06-10,29.2,82,82317
黒木,2010-06-11,30.8,82,82317
黒木,2010-06-12,31.0,82,82317
黒木,2010-06-13,25.7,82,82317
黒木,2010-06-14,27.9,82,82317
黒木,2010-06-15,24.7,82,82317
黒木,2010-06-16,29.4,82,82317
黒木,2010-06-17,30.0,82,82317
黒木,2010-06-18,24.7,82,82317
黒木,2010-06-19,29.2,82,82317
黒木,2010-06-20,24.7,82,82317
黒木,2010-06-21,25.2,82,82317
黒木,2010-06-22,29.0,82,82317
黒木,2010-06-23,28.3,82,82317
黒木,2010-06-24,29.9,82,82317
黒木,2010-06-25,23.6,82,82317
黒木,2010-06-26,26.0,82,82317
黒木,2010-06-27,27.9,82,82317
黒木,2010-06-28,27.8,82,82317
黒木,2010-06-29,24.9,82,82317
黒木,2010-06-30,24.7,82,82317
大牟田,2010-06-01,27.5,82,82361
大牟田,2010-06-02,28.4,82,82361
大牟田,2010-06-03,28.4,82,82361
大牟田,2010-06-04,23.6,82,82361
大牟田,2010-06-05,30.4,82,82361
大牟田,2010-06-06,30.2,82,82361
大牟田,2010-06-07,23.7,82,82361
大牟田,2010-06-08,27.8,82,82361
大牟田,2010-06-09,29.5,82,82361
大牟田,2010-06-10,29.3,82,82361
大牟田,2010-06-11,29.7,82,82361
大牟田,2010-06-12,30.3,82,82361
大牟田,2010-06-13,27.3,82,82361
大牟田,2010-06-14,27.7,82,82361
大牟田,2010-06-15,25.0,82,82361
大牟田,2010-06-16,29.4,82,82361
大牟田,2010-06-17,29.4,82,82361
大牟田,2010-06-18,25.0,82,82361
大牟田,2010-06-19,28.5,82,82361
大牟田,2010-06-20,24.1,82,82361
大牟田,2010-06-21,25.1,82,82361
大牟田,2010-06-22,26.5,82,82361
大牟田,2010-06-23,27.4,82,82361
大牟田,2010-06-24,29.4,82,82361
大牟田,2010-06-25,24.5,82,82361
大牟田,2010-06-26,26.4,82,82361
大牟田,2010-06-27,29.0,82,82361
大牟田,2010-06-28,28.4,82,82361
大牟田,2010-06-29,23.9,82,82361
大牟田,2010-06-30,26.5,82,82361
宗像,2010-06-01,23.7,82,82046
宗像,2010-06-02,26.7,82,82046
宗像,2010-06-03,27.9,82,82046
宗像,2010-06-04,26.3,82,82046
宗像,2010-06-05,28.3,82,82046
宗像,2010-06-06,29.3,82,82046
宗像,2010-06-07,26.5 ),82,82046
宗像,2010-06-08,24.8,82,82046
宗像,2010-06-09,26.5,82,82046
宗像,2010-06-10,29.4,82,82046
宗像,2010-06-11,31.0,82,82046
宗像,2010-06-12,29.5,82,82046
宗像,2010-06-13,24.4,82,82046
宗像,2010-06-14,27.7,82,82046
宗像,2010-06-15,23.0,82,82046
宗像,2010-06-16,26.8,82,82046
宗像,2010-06-17,31.7,82,82046
宗像,2010-06-18,25.5,82,82046
宗像,2010-06-19,25.9,82,82046
宗像,2010-06-20,27.3,82,82046
宗像,2010-06-21,27.3,82,82046
宗像,2010-06-22,25.9,82,82046
宗像,2010-06-23,25.2,82,82046
宗像,2010-06-24,29.2,82,82046
宗像,2010-06-25,24.3,82,82046
宗像,2010-06-26,26.0,82,82046
宗像,2010-06-27,28.6,82,82046
宗像,2010-06-28,28.8,82,82046
宗像,2010-06-29,26.6,82,82046
宗像,2010-06-30,25.8,82,82046
添田,2010-06-01,24.9,82,82206
添田,2010-06-02,24.8,82,82206
添田,2010-06-03,27.7,82,82206
添田,2010-06-04,26.2,82,82206
添田,2010-06-05,29.9,82,82206
添田,2010-06-06,28.2,82,82206
添田,2010-06-07,23.3,82,82206
添田,2010-06-08,24.5,82,82206
添田,2010-06-09,28.5,82,82206
添田,2010-06-10,29.8,82,82206
添田,2010-06-11,29.3,82,82206
添田,2010-06-12,30.9,82,82206
添田,2010-06-13,24.1,82,82206
添田,2010-06-14,26.4,82,82206
添田,2010-06-15,22.1,82,82206
添田,2010-06-16,30.4,82,82206
添田,2010-06-17,28.0,82,82206
添田,2010-06-18,25.5,82,82206
添田,2010-06-19,30.3,82,82206
添田,2010-06-20,25.8,82,82206
添田,2010-06-21,28.0,82,82206
添田,2010-06-22,30.2,82,82206
添田,2010-06-23,29.4,82,82206
添田,2010-06-24,29.1 ),82,82206
添田,2010-06-25,23.6,82,82206
添田,2010-06-26,26.4,82,82206
添田,2010-06-27,28.6,82,82206
添田,2010-06-28,27.8,82,82206
添田,2010-06-29,26.0,82,82206
添田,2010-06-30,27.1,82,82206
太宰府,2010-06-01,25.0,82,82191
太宰府,2010-06-02,28.0,82,82191
太宰府,2010-06-03,27.6,82,82191
太宰府,2010-06-04,26.0,82,82191
太宰府,2010-06-05,29.4,82,82191
太宰府,2010-06-06,30.3,82,82191
太宰府,2010-06-07,26.2,82,82191
太宰府,2010-06-08,26.5,82,82191
太宰府,2010-06-09,29.6,82,82191
太宰府,2010-06-10,30.2,82,82191
太宰府,2010-06-11,31.7,82,82191
太宰府,2010-06-12,31.9,82,82191
太宰府,2010-06-13,25.9,82,82191
太宰府,2010-06-14,28.4,82,82191
太宰府,2010-06-15,24.3,82,82191
太宰府,2010-06-16,30.0,82,82191
太宰府,2010-06-17,30.7,82,82191
太宰府,2010-06-18,26.0,82,82191
太宰府,2010-06-19,30.9,82,82191
太宰府,2010-06-20,25.5,82,82191
太宰府,2010-06-21,26.0,82,82191
太宰府,2010-06-22,29.7,82,82191
太宰府,2010-06-23,28.5,82,82191
太宰府,2010-06-24,30.8,82,82191
太宰府,2010-06-25,24.9,82,82191
太宰府,2010-06-26,26.9,82,82191
太宰府,2010-06-27,28.8,82,82191
太宰府,2010-06-28,27.9,82,82191
太宰府,2010-06-29,26.3,82,82191
太宰府,2010-06-30,27.4,82,82191
博多,2010-06-01,25.8,82,82186
博多,2010-06-02,27.0,82,82186
博多,2010-06-03,26.6,82,82186
博多,2010-06-04,25.1,82,82186
博多,2010-06-05,28.5 ),82,82186
博多,2010-06-06,28.2,82,82186
博多,2010-06-07,27.1,82,82186
博多,2010-06-08,26.6,82,82186
博多,2010-06-09,29.1,82,82186
博多,2010-06-10,28.8,82,82186
博多,2010-06-11,30.9,82,82186
博多,2010-06-12,32.1,82,82186
博多,2010-06-13,27.2,82,82186
博多,2010-06-14,29.3,82,82186
博多,2010-06-15,24.4,82,82186
博多,2010-06-16,28.5,82,82186
博多,2010-06-17,29.2,82,82186
博多,2010-06-18,26.3,82,82186
博多,2010-06-19,28.4,82,82186
博多,2010-06-20,26.4,82,82186
博多,2010-06-21,26.9,82,82186
博多,2010-06-22,28.7,82,82186
博多,2010-06-23,26.8,82,82186
博多,2010-06-24,28.8,82,82186
博多,2010-06-25,25.3,82,82186
博多,2010-06-26,27.8,82,82186
博多,2010-06-27,28.7,82,82186
博多,2010-06-28,28.0,82,82186
博多,2010-06-29,27.0,82,82186
博多,2010-06-30,27.4,82,82186
空港北町,2010-06-01,22.1,82,82068
空港北町,2010-06-02,22.4 ),82,82068
空港北町,2010-06-03,22.9,82,82068
空港北町,2010-06-04,25.0,82,82068
空港北町,2010-06-05,28.6,82,82068
空港北町,2010-06-06,24.3,82,82068
空港北町,2010-06-07,22.2,82,82068
空港北町,2010-06-08,24.5,82,82068
空港北町,2010-06-09,25.7,82,82068
空港北町,2010-06-10,27.6,82,82068
空港北町,2010-06-11,25.5,82,82068
空港北町,2010-06-12,25.4,82,82068
空港北町,2010-06-13,21.8,82,82068
空港北町,2010-06-14,24.7,82,82068
空港北町,2010-06-15,22.6,82,82068
空港北町,2010-06-16,28.3,82,82068
空港北町,2010-06-17,25.1,82,82068
空港北町,2010-06-18,22.3,82,82068
空港北町,2010-06-19,27.4,82,82068
空港北町,2010-06-20,27.3,82,82068
空港北町,2010-06-21,25.7,82,82068
空港北町,2010-06-22,28.9,82,82068
空港北町,2010-06-23,27.9,82,82068
空港北町,2010-06-24,25.5,82,82068
空港北町,2010-06-25,23.1,82,82068
空港北町,2010-06-26,24.5,82,82068
空港北町,2010-06-27,24.6,82,82068
空港北町,2010-06-28,24.9,82,82068
空港北町,2010-06-29,25.1,82,82068
空港北町,2010-06-30,24.8,82,82068
