name,date,maxtemp,prec_no,points_no
久留米,2021-02-26,9.5,82,82306
久留米,2021-02-27,13.4,82,82306
久留米,2021-02-28,23.0,82,82306
黒木,2021-02-01,15.0,82,82317
黒木,2021-02-02,11.5,82,82317
黒木,2021-02-03,8.3,82,82317
黒木,2021-02-04,11.3,82,82317
黒木,2021-02-05,11.0,82,82317
黒木,2021-02-06,15.4,82,82317
黒木,2021-02-07,15.6,82,82317
黒木,2021-02-08,11.4,82,82317
黒木,2021-02-09,10.2,82,82317
黒木,2021-02-10,12.7,82,82317
黒木,2021-02-11,15.0,82,82317
黒木,2021-02-12,17.9,82,82317
黒木,2021-02-13,19.6,82,82317
黒木,2021-02-14,21.7,82,82317
黒木,2021-02-15,15.0,82,82317
黒木,2021-02-16,10.0,82,82317
黒木,2021-02-17,4.9,82,82317
黒木,2021-02-18,1.6,82,82317
黒木,2021-02-19,10.2,82,82317
黒木,2021-02-20,17.4,82,82317
黒木,2021-02-21,20.6,82,82317
黒木,2021-02-22,21.3,82,82317
黒木,2021-02-23,16.9,82,82317
黒木,2021-02-24,15.9,82,82317
黒木,2021-02-25,15.9,82,82317
黒木,2021-02-26,10.3,82,82317
黒木,2021-02-27,11.5,82,82317
黒木,2021-02-28,20.8,82,82317
大牟田,2021-02-01,16.3,82,82361
大牟田,2021-02-02,12.0,82,82361
大牟田,2021-02-03,9.5,82,82361
大牟田,2021-02-04,12.2,82,82361
大牟田,2021-02-05,11.9,82,82361
大牟田,2021-02-06,16.0,82,82361
大牟田,2021-02-07,16.6,82,82361
大牟田,2021-02-08,12.1,82,82361
大牟田,2021-02-09,11.2,82,82361
大牟田,2021-02-10,13.5,82,82361
大牟田,2021-02-11,14.1,82,82361
大牟田,2021-02-12,16.2,82,82361
大牟田,2021-02-13,19.7,82,82361
大牟田,2021-02-14,20.5,82,82361
大牟田,2021-02-15,16.8,82,82361
大牟田,2021-02-16,11.0,82,82361
大牟田,2021-02-17,7.4,82,82361
大牟田,2021-02-18,2.4,82,82361
大牟田,2021-02-19,11.2,82,82361
大牟田,2021-02-20,18.0,82,82361
大牟田,2021-02-21,20.1,82,82361
大牟田,2021-02-22,21.4,82,82361
大牟田,2021-02-23,17.6,82,82361
大牟田,2021-02-24,15.8,82,82361
大牟田,2021-02-25,16.8,82,82361
大牟田,2021-02-26,11.2,82,82361
大牟田,2021-02-27,14.0,82,82361
大牟田,2021-02-28,19.6,82,82361
宗像,2021-02-01,16.4,82,82046
宗像,2021-02-02,11.6,82,82046
宗像,2021-02-03,7.4,82,82046
宗像,2021-02-04,11.1,82,82046
宗像,2021-02-05,11.7,82,82046
宗像,2021-02-06,14.7,82,82046
宗像,2021-02-07,14.3,82,82046
宗像,2021-02-08,11.6,82,82046
宗像,2021-02-09,8.3,82,82046
宗像,2021-02-10,12.3,82,82046
宗像,2021-02-11,14.3,82,82046
宗像,2021-02-12,16.5,82,82046
宗像,2021-02-13,20.7,82,82046
宗像,2021-02-14,20.5,82,82046
宗像,2021-02-15,15.6,82,82046
宗像,2021-02-16,9.3,82,82046
宗像,2021-02-17,7.3,82,82046
宗像,2021-02-18,3.0,82,82046
宗像,2021-02-19,11.0,82,82046
宗像,2021-02-20,18.8,82,82046
宗像,2021-02-21,22.4,82,82046
宗像,2021-02-22,22.4,82,82046
宗像,2021-02-23,15.6,82,82046
宗像,2021-02-24,13.1,82,82046
宗像,2021-02-25,12.9,82,82046
宗像,2021-02-26,9.1,82,82046
宗像,2021-02-27,10.9,82,82046
宗像,2021-02-28,18.1,82,82046
添田,2021-02-01,15.9,82,82206
添田,2021-02-02,11.6,82,82206
添田,2021-02-03,7.8,82,82206
添田,2021-02-04,11.2,82,82206
添田,2021-02-05,12.4,82,82206
添田,2021-02-06,15.4,82,82206
添田,2021-02-07,15.4,82,82206
添田,2021-02-08,10.8,82,82206
添田,2021-02-09,9.7,82,82206
添田,2021-02-10,13.5,82,82206
添田,2021-02-11,13.9,82,82206
添田,2021-02-12,15.8,82,82206
添田,2021-02-13,17.6,82,82206
添田,2021-02-14,19.0,82,82206
添田,2021-02-15,14.0,82,82206
添田,2021-02-16,9.8,82,82206
添田,2021-02-17,5.2 ],82,82206
添田,2021-02-18,0.4,82,82206
添田,2021-02-19,8.7,82,82206
添田,2021-02-20,17.7,82,82206
添田,2021-02-21,21.3,82,82206
添田,2021-02-22,21.8,82,82206
添田,2021-02-23,15.3,82,82206
添田,2021-02-24,13.2,82,82206
添田,2021-02-25,13.2,82,82206
添田,2021-02-26,8.2,82,82206
添田,2021-02-27,11.5,82,82206
添田,2021-02-28,19.4,82,82206
太宰府,2021-02-01,14.2,82,82191
太宰府,2021-02-02,11.9 ],82,82191
太宰府,2021-02-03,8.9,82,82191
太宰府,2021-02-04,12.5,82,82191
太宰府,2021-02-05,11.5,82,82191
太宰府,2021-02-06,15.0,82,82191
太宰府,2021-02-07,15.1,82,82191
太宰府,2021-02-08,10.8,82,82191
太宰府,2021-02-09,9.0,82,82191
太宰府,2021-02-10,14.1,82,82191
太宰府,2021-02-11,15.0,82,82191
太宰府,2021-02-12,17.7,82,82191
太宰府,2021-02-13,21.6,82,82191
太宰府,2021-02-14,21.2,82,82191
太宰府,2021-02-15,15.7,82,82191
太宰府,2021-02-16,10.5,82,82191
太宰府,2021-02-17,6.7,82,82191
太宰府,2021-02-18,4.0,82,82191
太宰府,2021-02-19,11.5,82,82191
太宰府,2021-02-20,19.1,82,82191
太宰府,2021-02-21,21.2,82,82191
太宰府,2021-02-22,22.5,82,82191
太宰府,2021-02-23,15.8,82,82191
太宰府,2021-02-24,15.2,82,82191
太宰府,2021-02-25,16.7,82,82191
太宰府,2021-02-26,10.0,82,82191
太宰府,2021-02-27,12.6,82,82191
太宰府,2021-02-28,21.3,82,82191
博多,2021-02-01,14.6,82,82186
博多,2021-02-02,11.7,82,82186
博多,2021-02-03,8.1,82,82186
博多,2021-02-04,11.9,82,82186
博多,2021-02-05,11.5,82,82186
博多,2021-02-06,15.3,82,82186
博多,2021-02-07,14.7,82,82186
博多,2021-02-08,10.7,82,82186
博多,2021-02-09,8.7,82,82186
博多,2021-02-10,13.6,82,82186
博多,2021-02-11,14.8,82,82186
博多,2021-02-12,16.3,82,82186
博多,2021-02-13,20.8,82,82186
博多,2021-02-14,22.0,82,82186
博多,2021-02-15,15.1 ),82,82186
博多,2021-02-16,10.0 ),82,82186
博多,2021-02-17,7.3,82,82186
博多,2021-02-18,3.7,82,82186
博多,2021-02-19,12.1,82,82186
博多,2021-02-20,20.4,82,82186
博多,2021-02-21,22.0,82,82186
博多,2021-02-22,23.2,82,82186
博多,2021-02-23,15.7,82,82186
博多,2021-02-24,14.7,82,82186
博多,2021-02-25,17.0,82,82186
博多,2021-02-26,10.0,82,82186
博多,2021-02-27,11.4,82,82186
博多,2021-02-28,21.3,82,82186
空港北町,2021-02-01,16.3,82,82068
空港北町,2021-02-02,11.3,82,82068
空港北町,2021-02-03,7.6,82,82068
空港北町,2021-02-04,10.7,82,82068
空港北町,2021-02-05,10.2,82,82068
空港北町,2021-02-06,14.2,82,82068
空港北町,2021-02-07,14.2,82,82068
空港北町,2021-02-08,11.7,82,82068
空港北町,2021-02-09,8.9,82,82068
空港北町,2021-02-10,13.4,82,82068
空港北町,2021-02-11,11.7,82,82068
空港北町,2021-02-12,12.2,82,82068
空港北町,2021-02-13,12.8,82,82068
空港北町,2021-02-14,14.0,82,82068
空港北町,2021-02-15,15.5 ),82,82068
空港北町,2021-02-16,9.5 ),82,82068
空港北町,2021-02-17,8.0,82,82068
空港北町,2021-02-18,2.5,82,82068
空港北町,2021-02-19,11.8,82,82068
空港北町,2021-02-20,18.6,82,82068
空港北町,2021-02-21,21.7,82,82068
空港北町,2021-02-22,22.4,82,82068
空港北町,2021-02-23,16.3,82,82068
空港北町,2021-02-24,11.2,82,82068
空港北町,2021-02-25,9.7 ),82,82068
空港北町,2021-02-26,9.0,82,82068
空港北町,2021-02-27,9.6,82,82068
空港北町,2021-02-28,12.0,82,82068
