name,date,maxtemp,prec_no,points_no
朝倉,2001-05-21,23.4,82,82261
朝倉,2001-05-22,28.0,82,82261
朝倉,2001-05-23,24.9,82,82261
朝倉,2001-05-24,19.5,82,82261
朝倉,2001-05-25,29.0,82,82261
朝倉,2001-05-26,29.6,82,82261
朝倉,2001-05-27,25.7,82,82261
朝倉,2001-05-28,29.5,82,82261
朝倉,2001-05-29,29.1,82,82261
朝倉,2001-05-30,19.5,82,82261
朝倉,2001-05-31,25.1,82,82261
久留米,2001-05-01,19.8,82,82306
久留米,2001-05-02,16.0,82,82306
久留米,2001-05-03,18.6,82,82306
久留米,2001-05-04,23.4,82,82306
久留米,2001-05-05,22.3,82,82306
久留米,2001-05-06,25.6,82,82306
久留米,2001-05-07,27.1,82,82306
久留米,2001-05-08,26.9,82,82306
久留米,2001-05-09,26.6,82,82306
久留米,2001-05-10,25.9,82,82306
久留米,2001-05-11,25.9,82,82306
久留米,2001-05-12,26.5,82,82306
久留米,2001-05-13,28.6,82,82306
久留米,2001-05-14,25.0,82,82306
久留米,2001-05-15,28.6,82,82306
久留米,2001-05-16,29.1,82,82306
久留米,2001-05-17,26.9,82,82306
久留米,2001-05-18,24.2,82,82306
久留米,2001-05-19,28.6,82,82306
久留米,2001-05-20,29.9,82,82306
久留米,2001-05-21,21.9,82,82306
久留米,2001-05-22,26.8,82,82306
久留米,2001-05-23,26.4,82,82306
久留米,2001-05-24,20.6,82,82306
久留米,2001-05-25,30.0,82,82306
久留米,2001-05-26,28.9,82,82306
久留米,2001-05-27,25.7,82,82306
久留米,2001-05-28,29.4,82,82306
久留米,2001-05-29,28.2,82,82306
久留米,2001-05-30,21.4,82,82306
久留米,2001-05-31,26.2,82,82306
黒木,2001-05-01,21.5,82,82317
黒木,2001-05-02,15.5,82,82317
黒木,2001-05-03,17.6,82,82317
黒木,2001-05-04,22.5,82,82317
黒木,2001-05-05,22.3,82,82317
黒木,2001-05-06,25.9,82,82317
黒木,2001-05-07,28.0,82,82317
黒木,2001-05-08,26.3,82,82317
黒木,2001-05-09,25.2,82,82317
黒木,2001-05-10,24.3,82,82317
黒木,2001-05-11,25.0,82,82317
黒木,2001-05-12,25.1,82,82317
黒木,2001-05-13,28.3,82,82317
黒木,2001-05-14,24.5,82,82317
黒木,2001-05-15,28.7,82,82317
黒木,2001-05-16,28.1,82,82317
黒木,2001-05-17,26.2,82,82317
黒木,2001-05-18,22.6,82,82317
黒木,2001-05-19,27.7,82,82317
黒木,2001-05-20,29.7,82,82317
黒木,2001-05-21,23.1,82,82317
黒木,2001-05-22,26.7,82,82317
黒木,2001-05-23,25.8,82,82317
黒木,2001-05-24,18.6,82,82317
黒木,2001-05-25,29.6,82,82317
黒木,2001-05-26,28.2,82,82317
黒木,2001-05-27,24.2,82,82317
黒木,2001-05-28,27.6,82,82317
黒木,2001-05-29,27.1,82,82317
黒木,2001-05-30,18.2,82,82317
黒木,2001-05-31,24.4,82,82317
大牟田,2001-05-01,19.9,82,82361
大牟田,2001-05-02,16.7,82,82361
大牟田,2001-05-03,18.9,82,82361
大牟田,2001-05-04,22.4,82,82361
大牟田,2001-05-05,22.9,82,82361
大牟田,2001-05-06,25.0,82,82361
大牟田,2001-05-07,26.3,82,82361
大牟田,2001-05-08,25.3,82,82361
大牟田,2001-05-09,24.8,82,82361
大牟田,2001-05-10,24.2,82,82361
大牟田,2001-05-11,24.4,82,82361
大牟田,2001-05-12,23.9,82,82361
大牟田,2001-05-13,26.3,82,82361
大牟田,2001-05-14,23.5,82,82361
大牟田,2001-05-15,27.8,82,82361
大牟田,2001-05-16,27.5,82,82361
大牟田,2001-05-17,24.7,82,82361
大牟田,2001-05-18,22.1,82,82361
大牟田,2001-05-19,26.6,82,82361
大牟田,2001-05-20,27.0,82,82361
大牟田,2001-05-21,26.1,82,82361
大牟田,2001-05-22,25.0,82,82361
大牟田,2001-05-23,27.0,82,82361
大牟田,2001-05-24,19.5,82,82361
大牟田,2001-05-25,27.8,82,82361
大牟田,2001-05-26,25.6,82,82361
大牟田,2001-05-27,23.8,82,82361
大牟田,2001-05-28,25.4,82,82361
大牟田,2001-05-29,25.4,82,82361
大牟田,2001-05-30,19.7,82,82361
大牟田,2001-05-31,24.4,82,82361
宗像,2001-05-01,15.8,82,82046
宗像,2001-05-02,15.4,82,82046
宗像,2001-05-03,15.8,82,82046
宗像,2001-05-04,20.5,82,82046
宗像,2001-05-05,22.5,82,82046
宗像,2001-05-06,24.8,82,82046
宗像,2001-05-07,27.2,82,82046
宗像,2001-05-08,22.7,82,82046
宗像,2001-05-09,21.7,82,82046
宗像,2001-05-10,21.4,82,82046
宗像,2001-05-11,22.2,82,82046
宗像,2001-05-12,21.7,82,82046
宗像,2001-05-13,26.2,82,82046
宗像,2001-05-14,24.7,82,82046
宗像,2001-05-15,24.9,82,82046
宗像,2001-05-16,24.7,82,82046
宗像,2001-05-17,26.6,82,82046
宗像,2001-05-18,25.7,82,82046
宗像,2001-05-19,25.7,82,82046
宗像,2001-05-20,27.9,82,82046
宗像,2001-05-21,21.3,82,82046
宗像,2001-05-22,24.4,82,82046
宗像,2001-05-23,24.5,82,82046
宗像,2001-05-24,18.8,82,82046
宗像,2001-05-25,22.3,82,82046
宗像,2001-05-26,23.2,82,82046
宗像,2001-05-27,24.0,82,82046
宗像,2001-05-28,25.1,82,82046
宗像,2001-05-29,26.8,82,82046
宗像,2001-05-30,20.3,82,82046
宗像,2001-05-31,23.0,82,82046
添田,2001-05-01,16.1,82,82206
添田,2001-05-02,14.9,82,82206
添田,2001-05-03,16.4,82,82206
添田,2001-05-04,21.8,82,82206
添田,2001-05-05,19.5,82,82206
添田,2001-05-06,24.5,82,82206
添田,2001-05-07,27.9,82,82206
添田,2001-05-08,25.6,82,82206
添田,2001-05-09,23.8,82,82206
添田,2001-05-10,23.0,82,82206
添田,2001-05-11,24.1,82,82206
添田,2001-05-12,24.5,82,82206
添田,2001-05-13,26.8,82,82206
添田,2001-05-14,23.8,82,82206
添田,2001-05-15,26.9,82,82206
添田,2001-05-16,27.6,82,82206
添田,2001-05-17,26.9,82,82206
添田,2001-05-18,24.2,82,82206
添田,2001-05-19,28.7,82,82206
添田,2001-05-20,27.3,82,82206
添田,2001-05-21,21.3,82,82206
添田,2001-05-22,24.2,82,82206
添田,2001-05-23,22.9,82,82206
添田,2001-05-24,18.2,82,82206
添田,2001-05-25,26.4,82,82206
添田,2001-05-26,27.9,82,82206
添田,2001-05-27,25.9,82,82206
添田,2001-05-28,27.0,82,82206
添田,2001-05-29,27.3,82,82206
添田,2001-05-30,19.0,82,82206
添田,2001-05-31,24.2,82,82206
太宰府,2001-05-01,17.9,82,82191
太宰府,2001-05-02,15.3,82,82191
太宰府,2001-05-03,16.4,82,82191
太宰府,2001-05-04,21.4,82,82191
太宰府,2001-05-05,22.2,82,82191
太宰府,2001-05-06,25.7,82,82191
太宰府,2001-05-07,27.6,82,82191
太宰府,2001-05-08,23.9,82,82191
太宰府,2001-05-09,22.8,82,82191
太宰府,2001-05-10,22.4,82,82191
太宰府,2001-05-11,23.8,82,82191
太宰府,2001-05-12,24.3,82,82191
太宰府,2001-05-13,29.2,82,82191
太宰府,2001-05-14,24.8,82,82191
太宰府,2001-05-15,25.9,82,82191
太宰府,2001-05-16,27.1,82,82191
太宰府,2001-05-17,26.8,82,82191
太宰府,2001-05-18,24.0,82,82191
太宰府,2001-05-19,27.8,82,82191
太宰府,2001-05-20,29.9,82,82191
太宰府,2001-05-21,22.2,82,82191
太宰府,2001-05-22,26.1,82,82191
太宰府,2001-05-23,25.7,82,82191
太宰府,2001-05-24,19.5,82,82191
太宰府,2001-05-25,25.1,82,82191
太宰府,2001-05-26,26.7,82,82191
太宰府,2001-05-27,25.5,82,82191
太宰府,2001-05-28,27.9,82,82191
太宰府,2001-05-29,27.6,82,82191
太宰府,2001-05-30,20.6,82,82191
太宰府,2001-05-31,23.7,82,82191
