name,date,maxtemp,prec_no,points_no
前原,2006-08-10,33.5,82,82171
前原,2006-08-11,33.6,82,82171
前原,2006-08-12,33.9,82,82171
前原,2006-08-13,33.7,82,82171
前原,2006-08-14,33.3,82,82171
前原,2006-08-15,34.2,82,82171
前原,2006-08-16,31.9,82,82171
前原,2006-08-17,31.9,82,82171
前原,2006-08-18,28.6,82,82171
前原,2006-08-19,25.3,82,82171
前原,2006-08-20,32.7,82,82171
前原,2006-08-21,33.4,82,82171
前原,2006-08-22,31.5,82,82171
前原,2006-08-23,30.8,82,82171
前原,2006-08-24,32.5,82,82171
前原,2006-08-25,32.3,82,82171
前原,2006-08-26,32.2,82,82171
前原,2006-08-27,33.3,82,82171
前原,2006-08-28,32.9,82,82171
前原,2006-08-29,32.0,82,82171
前原,2006-08-30,28.2,82,82171
前原,2006-08-31,25.9,82,82171
福岡,2006-08-01,33.2,82,82182
福岡,2006-08-02,33.6,82,82182
福岡,2006-08-03,35.5,82,82182
福岡,2006-08-04,34.7,82,82182
福岡,2006-08-05,35.3,82,82182
福岡,2006-08-06,33.8,82,82182
福岡,2006-08-07,34.7,82,82182
福岡,2006-08-08,33.4,82,82182
福岡,2006-08-09,34.3,82,82182
福岡,2006-08-10,35.1,82,82182
福岡,2006-08-11,33.7,82,82182
福岡,2006-08-12,34.8,82,82182
福岡,2006-08-13,34.2,82,82182
福岡,2006-08-14,34.6,82,82182
福岡,2006-08-15,35.3,82,82182
福岡,2006-08-16,33.1,82,82182
福岡,2006-08-17,34.5,82,82182
福岡,2006-08-18,29.6,82,82182
福岡,2006-08-19,25.7,82,82182
福岡,2006-08-20,33.0,82,82182
福岡,2006-08-21,33.7,82,82182
福岡,2006-08-22,33.1,82,82182
福岡,2006-08-23,31.3,82,82182
福岡,2006-08-24,32.4,82,82182
福岡,2006-08-25,32.9,82,82182
福岡,2006-08-26,32.7,82,82182
福岡,2006-08-27,33.7,82,82182
福岡,2006-08-28,32.6,82,82182
福岡,2006-08-29,32.5,82,82182
福岡,2006-08-30,29.2,82,82182
福岡,2006-08-31,26.5,82,82182
朝倉,2006-08-01,35.6,82,82261
朝倉,2006-08-02,35.5,82,82261
朝倉,2006-08-03,35.8,82,82261
朝倉,2006-08-04,36.2,82,82261
朝倉,2006-08-05,36.3,82,82261
朝倉,2006-08-06,36.2,82,82261
朝倉,2006-08-07,36.5,82,82261
朝倉,2006-08-08,36.8,82,82261
朝倉,2006-08-09,37.1,82,82261
朝倉,2006-08-10,36.1,82,82261
朝倉,2006-08-11,33.2,82,82261
朝倉,2006-08-12,33.6,82,82261
朝倉,2006-08-13,34.9,82,82261
朝倉,2006-08-14,34.7,82,82261
朝倉,2006-08-15,36.3,82,82261
朝倉,2006-08-16,35.9,82,82261
朝倉,2006-08-17,34.5,82,82261
朝倉,2006-08-18,29.3,82,82261
朝倉,2006-08-19,25.4,82,82261
朝倉,2006-08-20,34.7,82,82261
朝倉,2006-08-21,35.7,82,82261
朝倉,2006-08-22,33.0,82,82261
朝倉,2006-08-23,34.2,82,82261
朝倉,2006-08-24,35.7,82,82261
朝倉,2006-08-25,35.4,82,82261
朝倉,2006-08-26,33.5,82,82261
朝倉,2006-08-27,32.4,82,82261
朝倉,2006-08-28,32.2,82,82261
朝倉,2006-08-29,31.4,82,82261
朝倉,2006-08-30,28.0,82,82261
朝倉,2006-08-31,28.3,82,82261
久留米,2006-08-01,35.6,82,82306
久留米,2006-08-02,35.8,82,82306
久留米,2006-08-03,35.3,82,82306
久留米,2006-08-04,35.7,82,82306
久留米,2006-08-05,36.2,82,82306
久留米,2006-08-06,35.7,82,82306
久留米,2006-08-07,35.8,82,82306
久留米,2006-08-08,35.9,82,82306
久留米,2006-08-09,36.9,82,82306
久留米,2006-08-10,36.1,82,82306
久留米,2006-08-11,34.6,82,82306
久留米,2006-08-12,33.2,82,82306
久留米,2006-08-13,34.9,82,82306
久留米,2006-08-14,36.2,82,82306
久留米,2006-08-15,36.0,82,82306
久留米,2006-08-16,34.9,82,82306
久留米,2006-08-17,33.6,82,82306
久留米,2006-08-18,30.2,82,82306
久留米,2006-08-19,25.3,82,82306
久留米,2006-08-20,34.8,82,82306
久留米,2006-08-21,36.0,82,82306
久留米,2006-08-22,35.5,82,82306
久留米,2006-08-23,34.2,82,82306
久留米,2006-08-24,35.4,82,82306
久留米,2006-08-25,35.2,82,82306
久留米,2006-08-26,33.7,82,82306
久留米,2006-08-27,33.5,82,82306
久留米,2006-08-28,32.2,82,82306
久留米,2006-08-29,30.3,82,82306
久留米,2006-08-30,29.0,82,82306
久留米,2006-08-31,26.7,82,82306
黒木,2006-08-01,35.2,82,82317
黒木,2006-08-02,33.8,82,82317
黒木,2006-08-03,34.1,82,82317
黒木,2006-08-04,34.6,82,82317
黒木,2006-08-05,35.8,82,82317
黒木,2006-08-06,34.6,82,82317
黒木,2006-08-07,35.2,82,82317
黒木,2006-08-08,35.2,82,82317
黒木,2006-08-09,35.3,82,82317
黒木,2006-08-10,35.1,82,82317
黒木,2006-08-11,31.3,82,82317
黒木,2006-08-12,33.1,82,82317
黒木,2006-08-13,34.7,82,82317
黒木,2006-08-14,34.9,82,82317
黒木,2006-08-15,35.2,82,82317
黒木,2006-08-16,33.6,82,82317
黒木,2006-08-17,31.7,82,82317
黒木,2006-08-18,28.3,82,82317
黒木,2006-08-19,25.0,82,82317
黒木,2006-08-20,33.9,82,82317
黒木,2006-08-21,34.5,82,82317
黒木,2006-08-22,33.7,82,82317
黒木,2006-08-23,33.7,82,82317
黒木,2006-08-24,34.7,82,82317
黒木,2006-08-25,34.4,82,82317
黒木,2006-08-26,32.5,82,82317
黒木,2006-08-27,32.4,82,82317
黒木,2006-08-28,31.0,82,82317
黒木,2006-08-29,29.8,82,82317
黒木,2006-08-30,28.4,82,82317
黒木,2006-08-31,29.0,82,82317
大牟田,2006-08-01,34.7,82,82361
大牟田,2006-08-02,34.5,82,82361
大牟田,2006-08-03,33.0,82,82361
大牟田,2006-08-04,34.5,82,82361
大牟田,2006-08-05,34.8,82,82361
大牟田,2006-08-06,34.3,82,82361
大牟田,2006-08-07,35.3,82,82361
大牟田,2006-08-08,35.5,82,82361
大牟田,2006-08-09,35.8,82,82361
大牟田,2006-08-10,34.8,82,82361
大牟田,2006-08-11,33.9,82,82361
大牟田,2006-08-12,33.1,82,82361
大牟田,2006-08-13,34.0,82,82361
大牟田,2006-08-14,34.5,82,82361
大牟田,2006-08-15,34.7,82,82361
大牟田,2006-08-16,34.3,82,82361
大牟田,2006-08-17,34.0,82,82361
大牟田,2006-08-18,28.6,82,82361
大牟田,2006-08-19,25.8,82,82361
大牟田,2006-08-20,33.7,82,82361
大牟田,2006-08-21,34.3,82,82361
大牟田,2006-08-22,34.0,82,82361
大牟田,2006-08-23,33.9,82,82361
大牟田,2006-08-24,34.4,82,82361
大牟田,2006-08-25,33.7,82,82361
大牟田,2006-08-26,32.7,82,82361
大牟田,2006-08-27,31.5,82,82361
大牟田,2006-08-28,31.4,82,82361
大牟田,2006-08-29,31.9,82,82361
大牟田,2006-08-30,27.9,82,82361
大牟田,2006-08-31,29.1,82,82361
宗像,2006-08-01,30.7,82,82046
宗像,2006-08-02,32.3,82,82046
宗像,2006-08-03,33.5,82,82046
宗像,2006-08-04,34.1,82,82046
宗像,2006-08-05,34.0,82,82046
宗像,2006-08-06,31.7,82,82046
宗像,2006-08-07,34.2,82,82046
宗像,2006-08-08,31.8,82,82046
宗像,2006-08-09,33.9,82,82046
宗像,2006-08-10,31.7,82,82046
宗像,2006-08-11,31.7,82,82046
宗像,2006-08-12,32.0,82,82046
宗像,2006-08-13,31.4,82,82046
宗像,2006-08-14,33.1,82,82046
宗像,2006-08-15,32.8,82,82046
宗像,2006-08-16,31.2,82,82046
宗像,2006-08-17,30.3,82,82046
宗像,2006-08-18,30.0,82,82046
宗像,2006-08-19,25.8,82,82046
宗像,2006-08-20,33.1,82,82046
宗像,2006-08-21,32.7,82,82046
宗像,2006-08-22,32.1,82,82046
宗像,2006-08-23,29.9,82,82046
宗像,2006-08-24,30.3,82,82046
宗像,2006-08-25,31.0,82,82046
宗像,2006-08-26,31.7,82,82046
宗像,2006-08-27,32.7,82,82046
宗像,2006-08-28,32.1,82,82046
宗像,2006-08-29,31.4,82,82046
宗像,2006-08-30,27.6,82,82046
宗像,2006-08-31,24.6,82,82046
添田,2006-08-01,35.8,82,82206
添田,2006-08-02,33.7,82,82206
添田,2006-08-03,33.4,82,82206
添田,2006-08-04,34.1,82,82206
添田,2006-08-05,34.4,82,82206
添田,2006-08-06,33.6,82,82206
添田,2006-08-07,34.2,82,82206
添田,2006-08-08,35.6,82,82206
添田,2006-08-09,34.7,82,82206
添田,2006-08-10,35.6,82,82206
添田,2006-08-11,33.8,82,82206
添田,2006-08-12,34.2,82,82206
添田,2006-08-13,34.9,82,82206
添田,2006-08-14,33.6,82,82206
添田,2006-08-15,34.9,82,82206
添田,2006-08-16,34.6,82,82206
添田,2006-08-17,32.4,82,82206
添田,2006-08-18,27.8,82,82206
添田,2006-08-19,24.8,82,82206
添田,2006-08-20,32.0,82,82206
添田,2006-08-21,32.8,82,82206
添田,2006-08-22,34.0,82,82206
添田,2006-08-23,33.6,82,82206
添田,2006-08-24,34.4,82,82206
添田,2006-08-25,34.2,82,82206
添田,2006-08-26,33.0,82,82206
添田,2006-08-27,33.2,82,82206
添田,2006-08-28,32.6,82,82206
添田,2006-08-29,32.2,82,82206
添田,2006-08-30,27.5,82,82206
添田,2006-08-31,24.3,82,82206
太宰府,2006-08-01,33.2,82,82191
太宰府,2006-08-02,34.1,82,82191
太宰府,2006-08-03,34.6,82,82191
太宰府,2006-08-04,35.8,82,82191
太宰府,2006-08-05,36.1,82,82191
太宰府,2006-08-06,34.2,82,82191
太宰府,2006-08-07,36.2,82,82191
太宰府,2006-08-08,34.4,82,82191
太宰府,2006-08-09,37.2,82,82191
太宰府,2006-08-10,35.3,82,82191
太宰府,2006-08-11,34.2,82,82191
太宰府,2006-08-12,33.1,82,82191
太宰府,2006-08-13,33.7,82,82191
太宰府,2006-08-14,35.1,82,82191
太宰府,2006-08-15,34.0,82,82191
太宰府,2006-08-16,32.9,82,82191
太宰府,2006-08-17,33.0,82,82191
太宰府,2006-08-18,29.7,82,82191
太宰府,2006-08-19,25.6,82,82191
太宰府,2006-08-20,35.4,82,82191
太宰府,2006-08-21,35.0,82,82191
太宰府,2006-08-22,33.7,82,82191
太宰府,2006-08-23,31.3,82,82191
太宰府,2006-08-24,32.8,82,82191
太宰府,2006-08-25,33.5,82,82191
太宰府,2006-08-26,34.1,82,82191
太宰府,2006-08-27,33.0,82,82191
太宰府,2006-08-28,32.8,82,82191
太宰府,2006-08-29,31.1,82,82191
太宰府,2006-08-30,28.2,82,82191
太宰府,2006-08-31,25.6,82,82191
博多,2006-08-01,32.5,82,82186
博多,2006-08-02,33.5,82,82186
博多,2006-08-03,35.1,82,82186
博多,2006-08-04,34.9,82,82186
博多,2006-08-05,34.5,82,82186
博多,2006-08-06,33.0,82,82186
博多,2006-08-07,36.0,82,82186
博多,2006-08-08,35.1,82,82186
博多,2006-08-09,35.3,82,82186
博多,2006-08-10,34.4,82,82186
博多,2006-08-11,32.9,82,82186
博多,2006-08-12,33.5,82,82186
博多,2006-08-13,33.4,82,82186
博多,2006-08-14,34.5,82,82186
博多,2006-08-15,34.1,82,82186
博多,2006-08-16,33.4,82,82186
博多,2006-08-17,33.7,82,82186
博多,2006-08-18,29.6,82,82186
博多,2006-08-19,25.9,82,82186
博多,2006-08-20,33.7,82,82186
博多,2006-08-21,34.0,82,82186
博多,2006-08-22,32.8,82,82186
博多,2006-08-23,31.2,82,82186
博多,2006-08-24,32.4,82,82186
博多,2006-08-25,32.5,82,82186
博多,2006-08-26,33.2,82,82186
博多,2006-08-27,32.9,82,82186
博多,2006-08-28,32.2,82,82186
博多,2006-08-29,30.7,82,82186
博多,2006-08-30,28.6,82,82186
博多,2006-08-31,25.7,82,82186
空港北町,2006-08-01,30.6,82,82068
空港北町,2006-08-02,30.5,82,82068
空港北町,2006-08-03,31.5,82,82068
空港北町,2006-08-04,31.6,82,82068
空港北町,2006-08-05,31.2,82,82068
空港北町,2006-08-06,30.7,82,82068
空港北町,2006-08-07,31.3,82,82068
空港北町,2006-08-08,34.9,82,82068
空港北町,2006-08-09,32.4,82,82068
空港北町,2006-08-10,30.9,82,82068
空港北町,2006-08-11,33.2,82,82068
空港北町,2006-08-12,33.9,82,82068
空港北町,2006-08-13,33.5,82,82068
空港北町,2006-08-14,31.8,82,82068
空港北町,2006-08-15,33.4,82,82068
空港北町,2006-08-16,34.0,82,82068
空港北町,2006-08-17,32.8,82,82068
空港北町,2006-08-18,29.8,82,82068
空港北町,2006-08-19,26.7,82,82068
空港北町,2006-08-20,29.8,82,82068
空港北町,2006-08-21,29.8,82,82068
空港北町,2006-08-22,30.7,82,82068
空港北町,2006-08-23,33.1,82,82068
空港北町,2006-08-24,32.8,82,82068
空港北町,2006-08-25,31.9,82,82068
空港北町,2006-08-26,30.5,82,82068
空港北町,2006-08-27,30.9,82,82068
空港北町,2006-08-28,30.8,82,82068
空港北町,2006-08-29,29.5,82,82068
空港北町,2006-08-30,27.4,82,82068
空港北町,2006-08-31,26.5,82,82068
