name,date,maxtemp,prec_no,points_no
飯塚,2020-03-11,13.3,82,82136
飯塚,2020-03-12,17.6,82,82136
飯塚,2020-03-13,16.0,82,82136
飯塚,2020-03-14,13.1,82,82136
飯塚,2020-03-15,13.8,82,82136
飯塚,2020-03-16,11.2,82,82136
飯塚,2020-03-17,16.2,82,82136
飯塚,2020-03-18,19.3,82,82136
飯塚,2020-03-19,22.3,82,82136
飯塚,2020-03-20,16.0,82,82136
飯塚,2020-03-21,21.6,82,82136
飯塚,2020-03-22,20.9,82,82136
飯塚,2020-03-23,18.6,82,82136
飯塚,2020-03-24,18.3,82,82136
飯塚,2020-03-25,21.8,82,82136
飯塚,2020-03-26,17.2,82,82136
飯塚,2020-03-27,20.2,82,82136
飯塚,2020-03-28,14.5,82,82136
飯塚,2020-03-29,16.4,82,82136
飯塚,2020-03-30,13.0,82,82136
飯塚,2020-03-31,16.4,82,82136
前原,2020-03-01,12.5,82,82171
前原,2020-03-02,13.4,82,82171
前原,2020-03-03,14.9,82,82171
前原,2020-03-04,13.3,82,82171
前原,2020-03-05,9.6,82,82171
前原,2020-03-06,12.8,82,82171
前原,2020-03-07,11.5,82,82171
前原,2020-03-08,15.7,82,82171
前原,2020-03-09,17.1,82,82171
前原,2020-03-10,14.7,82,82171
前原,2020-03-11,12.2,82,82171
前原,2020-03-12,15.5,82,82171
前原,2020-03-13,15.6,82,82171
前原,2020-03-14,12.7,82,82171
前原,2020-03-15,14.1,82,82171
前原,2020-03-16,11.4,82,82171
前原,2020-03-17,18.0,82,82171
前原,2020-03-18,19.9,82,82171
前原,2020-03-19,21.8,82,82171
前原,2020-03-20,14.8,82,82171
前原,2020-03-21,23.1,82,82171
前原,2020-03-22,22.1,82,82171
前原,2020-03-23,17.9,82,82171
前原,2020-03-24,17.9,82,82171
前原,2020-03-25,20.2,82,82171
前原,2020-03-26,18.6,82,82171
前原,2020-03-27,20.8,82,82171
前原,2020-03-28,14.9,82,82171
前原,2020-03-29,15.2,82,82171
前原,2020-03-30,13.6,82,82171
前原,2020-03-31,18.4,82,82171
福岡,2020-03-01,12.4,82,82182
福岡,2020-03-02,14.8,82,82182
福岡,2020-03-03,15.8,82,82182
福岡,2020-03-04,13.7,82,82182
福岡,2020-03-05,11.1,82,82182
福岡,2020-03-06,14.3,82,82182
福岡,2020-03-07,11.7,82,82182
福岡,2020-03-08,15.8,82,82182
福岡,2020-03-09,17.2,82,82182
福岡,2020-03-10,14.7,82,82182
福岡,2020-03-11,13.5,82,82182
福岡,2020-03-12,17.0,82,82182
福岡,2020-03-13,15.9,82,82182
福岡,2020-03-14,13.6,82,82182
福岡,2020-03-15,14.9,82,82182
福岡,2020-03-16,13.0,82,82182
福岡,2020-03-17,18.7,82,82182
福岡,2020-03-18,19.0,82,82182
福岡,2020-03-19,23.6,82,82182
福岡,2020-03-20,16.2,82,82182
福岡,2020-03-21,23.8,82,82182
福岡,2020-03-22,22.5,82,82182
福岡,2020-03-23,17.6,82,82182
福岡,2020-03-24,18.1,82,82182
福岡,2020-03-25,20.3,82,82182
福岡,2020-03-26,18.8,82,82182
福岡,2020-03-27,20.1,82,82182
福岡,2020-03-28,14.9,82,82182
福岡,2020-03-29,16.4,82,82182
福岡,2020-03-30,14.5,82,82182
福岡,2020-03-31,18.1,82,82182
朝倉,2020-03-01,12.0,82,82261
朝倉,2020-03-02,14.0,82,82261
朝倉,2020-03-03,16.4,82,82261
朝倉,2020-03-04,12.3,82,82261
朝倉,2020-03-05,10.7,82,82261
朝倉,2020-03-06,14.5,82,82261
朝倉,2020-03-07,12.0,82,82261
朝倉,2020-03-08,16.0,82,82261
朝倉,2020-03-09,16.4,82,82261
朝倉,2020-03-10,14.9,82,82261
朝倉,2020-03-11,12.8,82,82261
朝倉,2020-03-12,16.1,82,82261
朝倉,2020-03-13,14.7,82,82261
朝倉,2020-03-14,13.1,82,82261
朝倉,2020-03-15,14.5,82,82261
朝倉,2020-03-16,11.6,82,82261
朝倉,2020-03-17,15.4,82,82261
朝倉,2020-03-18,18.2,82,82261
朝倉,2020-03-19,21.2,82,82261
朝倉,2020-03-20,16.8,82,82261
朝倉,2020-03-21,20.8,82,82261
朝倉,2020-03-22,20.7,82,82261
朝倉,2020-03-23,18.9,82,82261
朝倉,2020-03-24,19.1,82,82261
朝倉,2020-03-25,21.4,82,82261
朝倉,2020-03-26,18.5,82,82261
朝倉,2020-03-27,20.7,82,82261
朝倉,2020-03-28,15.1,82,82261
朝倉,2020-03-29,16.5,82,82261
朝倉,2020-03-30,12.9,82,82261
朝倉,2020-03-31,18.2,82,82261
久留米,2020-03-01,12.3,82,82306
久留米,2020-03-02,16.2,82,82306
久留米,2020-03-03,17.1,82,82306
久留米,2020-03-04,13.8,82,82306
久留米,2020-03-05,11.5,82,82306
久留米,2020-03-06,15.4,82,82306
久留米,2020-03-07,12.0,82,82306
久留米,2020-03-08,17.2,82,82306
久留米,2020-03-09,16.0,82,82306
久留米,2020-03-10,16.3,82,82306
久留米,2020-03-11,15.1,82,82306
久留米,2020-03-12,16.9,82,82306
久留米,2020-03-13,15.5,82,82306
久留米,2020-03-14,14.8,82,82306
久留米,2020-03-15,15.7,82,82306
久留米,2020-03-16,13.6,82,82306
久留米,2020-03-17,16.3,82,82306
久留米,2020-03-18,18.8,82,82306
久留米,2020-03-19,21.7,82,82306
久留米,2020-03-20,17.8,82,82306
久留米,2020-03-21,21.6,82,82306
久留米,2020-03-22,22.0,82,82306
久留米,2020-03-23,20.2,82,82306
久留米,2020-03-24,20.3,82,82306
久留米,2020-03-25,22.3 ),82,82306
久留米,2020-03-26,18.3,82,82306
久留米,2020-03-27,19.6,82,82306
久留米,2020-03-28,15.5,82,82306
久留米,2020-03-29,18.0,82,82306
久留米,2020-03-30,13.2,82,82306
久留米,2020-03-31,18.8,82,82306
黒木,2020-03-01,11.8,82,82317
黒木,2020-03-02,14.6,82,82317
黒木,2020-03-03,15.9,82,82317
黒木,2020-03-04,11.9,82,82317
黒木,2020-03-05,10.6,82,82317
黒木,2020-03-06,14.0,82,82317
黒木,2020-03-07,12.0,82,82317
黒木,2020-03-08,16.8,82,82317
黒木,2020-03-09,16.1,82,82317
黒木,2020-03-10,14.8,82,82317
黒木,2020-03-11,13.0,82,82317
黒木,2020-03-12,15.4,82,82317
黒木,2020-03-13,14.9,82,82317
黒木,2020-03-14,13.3,82,82317
黒木,2020-03-15,14.1,82,82317
黒木,2020-03-16,11.7,82,82317
黒木,2020-03-17,15.9,82,82317
黒木,2020-03-18,17.9,82,82317
黒木,2020-03-19,20.3,82,82317
黒木,2020-03-20,16.1,82,82317
黒木,2020-03-21,21.4,82,82317
黒木,2020-03-22,21.1,82,82317
黒木,2020-03-23,19.2,82,82317
黒木,2020-03-24,20.1,82,82317
黒木,2020-03-25,20.8,82,82317
黒木,2020-03-26,17.8,82,82317
黒木,2020-03-27,19.0,82,82317
黒木,2020-03-28,14.5,82,82317
黒木,2020-03-29,17.2,82,82317
黒木,2020-03-30,12.1,82,82317
黒木,2020-03-31,18.4,82,82317
大牟田,2020-03-01,11.7,82,82361
大牟田,2020-03-02,15.5,82,82361
大牟田,2020-03-03,15.6,82,82361
大牟田,2020-03-04,13.0,82,82361
大牟田,2020-03-05,11.1,82,82361
大牟田,2020-03-06,14.8,82,82361
大牟田,2020-03-07,12.4,82,82361
大牟田,2020-03-08,17.3,82,82361
大牟田,2020-03-09,15.4,82,82361
大牟田,2020-03-10,16.0,82,82361
大牟田,2020-03-11,13.9,82,82361
大牟田,2020-03-12,16.0,82,82361
大牟田,2020-03-13,15.3 ),82,82361
大牟田,2020-03-14,14.3,82,82361
大牟田,2020-03-15,15.5,82,82361
大牟田,2020-03-16,12.3,82,82361
大牟田,2020-03-17,15.7,82,82361
大牟田,2020-03-18,19.5,82,82361
大牟田,2020-03-19,20.8,82,82361
大牟田,2020-03-20,16.5,82,82361
大牟田,2020-03-21,21.2,82,82361
大牟田,2020-03-22,20.9,82,82361
大牟田,2020-03-23,20.1,82,82361
大牟田,2020-03-24,19.6,82,82361
大牟田,2020-03-25,21.0,82,82361
大牟田,2020-03-26,16.5,82,82361
大牟田,2020-03-27,19.1,82,82361
大牟田,2020-03-28,15.1,82,82361
大牟田,2020-03-29,17.6,82,82361
大牟田,2020-03-30,12.5,82,82361
大牟田,2020-03-31,19.0,82,82361
宗像,2020-03-01,12.3,82,82046
宗像,2020-03-02,13.1,82,82046
宗像,2020-03-03,13.7,82,82046
宗像,2020-03-04,13.8,82,82046
宗像,2020-03-05,9.5,82,82046
宗像,2020-03-06,12.8 ),82,82046
宗像,2020-03-07,10.9,82,82046
宗像,2020-03-08,14.4,82,82046
宗像,2020-03-09,16.0,82,82046
宗像,2020-03-10,14.8,82,82046
宗像,2020-03-11,12.5,82,82046
宗像,2020-03-12,14.9,82,82046
宗像,2020-03-13,15.9,82,82046
宗像,2020-03-14,12.3,82,82046
宗像,2020-03-15,13.7,82,82046
宗像,2020-03-16,10.9,82,82046
宗像,2020-03-17,17.6,82,82046
宗像,2020-03-18,17.6,82,82046
宗像,2020-03-19,22.1,82,82046
宗像,2020-03-20,14.1,82,82046
宗像,2020-03-21,21.7,82,82046
宗像,2020-03-22,21.5,82,82046
宗像,2020-03-23,16.7,82,82046
宗像,2020-03-24,16.5,82,82046
宗像,2020-03-25,19.9,82,82046
宗像,2020-03-26,18.2,82,82046
宗像,2020-03-27,20.5,82,82046
宗像,2020-03-28,14.0,82,82046
宗像,2020-03-29,14.1,82,82046
宗像,2020-03-30,13.9,82,82046
宗像,2020-03-31,17.6,82,82046
添田,2020-03-01,11.1,82,82206
添田,2020-03-02,14.1,82,82206
添田,2020-03-03,13.5,82,82206
添田,2020-03-04,12.9,82,82206
添田,2020-03-05,9.8,82,82206
添田,2020-03-06,15.0,82,82206
添田,2020-03-07,10.7,82,82206
添田,2020-03-08,15.2,82,82206
添田,2020-03-09,14.9,82,82206
添田,2020-03-10,14.5,82,82206
添田,2020-03-11,13.2,82,82206
添田,2020-03-12,17.3,82,82206
添田,2020-03-13,15.2,82,82206
添田,2020-03-14,12.4,82,82206
添田,2020-03-15,13.5,82,82206
添田,2020-03-16,11.1,82,82206
添田,2020-03-17,17.5,82,82206
添田,2020-03-18,19.6,82,82206
添田,2020-03-19,22.2,82,82206
添田,2020-03-20,16.3,82,82206
添田,2020-03-21,22.6,82,82206
添田,2020-03-22,22.8,82,82206
添田,2020-03-23,18.8,82,82206
添田,2020-03-24,17.5,82,82206
添田,2020-03-25,19.9,82,82206
添田,2020-03-26,15.7,82,82206
添田,2020-03-27,20.1,82,82206
添田,2020-03-28,14.6,82,82206
添田,2020-03-29,16.1,82,82206
添田,2020-03-30,12.4,82,82206
添田,2020-03-31,15.9,82,82206
太宰府,2020-03-01,12.3,82,82191
太宰府,2020-03-02,13.8,82,82191
太宰府,2020-03-03,17.3,82,82191
太宰府,2020-03-04,13.3,82,82191
太宰府,2020-03-05,10.1,82,82191
太宰府,2020-03-06,14.6,82,82191
太宰府,2020-03-07,12.5,82,82191
太宰府,2020-03-08,16.3,82,82191
太宰府,2020-03-09,16.0,82,82191
太宰府,2020-03-10,14.6,82,82191
太宰府,2020-03-11,13.5 ],82,82191
太宰府,2020-03-12,17.2,82,82191
太宰府,2020-03-13,15.5,82,82191
太宰府,2020-03-14,13.1,82,82191
太宰府,2020-03-15,14.8,82,82191
太宰府,2020-03-16,12.2,82,82191
太宰府,2020-03-17,17.7,82,82191
太宰府,2020-03-18,20.2,82,82191
太宰府,2020-03-19,23.4,82,82191
太宰府,2020-03-20,16.3,82,82191
太宰府,2020-03-21,22.1,82,82191
太宰府,2020-03-22,22.2,82,82191
太宰府,2020-03-23,18.9,82,82191
太宰府,2020-03-24,19.4,82,82191
太宰府,2020-03-25,22.1,82,82191
太宰府,2020-03-26,17.3,82,82191
太宰府,2020-03-27,20.5,82,82191
太宰府,2020-03-28,15.0,82,82191
太宰府,2020-03-29,17.1,82,82191
太宰府,2020-03-30,13.8,82,82191
太宰府,2020-03-31,19.8,82,82191
博多,2020-03-01,12.4,82,82186
博多,2020-03-02,13.1,82,82186
博多,2020-03-03,16.0,82,82186
博多,2020-03-04,14.1,82,82186
博多,2020-03-05,9.8,82,82186
博多,2020-03-06,13.5,82,82186
博多,2020-03-07,11.8,82,82186
博多,2020-03-08,15.6,82,82186
博多,2020-03-09,16.6,82,82186
博多,2020-03-10,14.7,82,82186
博多,2020-03-11,12.7,82,82186
博多,2020-03-12,16.1,82,82186
博多,2020-03-13,15.5,82,82186
博多,2020-03-14,12.4,82,82186
博多,2020-03-15,14.6,82,82186
博多,2020-03-16,12.3,82,82186
博多,2020-03-17,18.4,82,82186
博多,2020-03-18,19.3,82,82186
博多,2020-03-19,23.5,82,82186
博多,2020-03-20,15.5,82,82186
博多,2020-03-21,22.7,82,82186
博多,2020-03-22,22.0,82,82186
博多,2020-03-23,17.6,82,82186
博多,2020-03-24,18.9,82,82186
博多,2020-03-25,21.5,82,82186
博多,2020-03-26,17.3,82,82186
博多,2020-03-27,20.6,82,82186
博多,2020-03-28,14.9,82,82186
博多,2020-03-29,15.8,82,82186
博多,2020-03-30,14.3,82,82186
博多,2020-03-31,18.1,82,82186
空港北町,2020-03-01,11.1,82,82068
空港北町,2020-03-02,13.8 ),82,82068
空港北町,2020-03-03,11.5,82,82068
空港北町,2020-03-04,13.4,82,82068
空港北町,2020-03-05,10.2,82,82068
空港北町,2020-03-06,10.8,82,82068
空港北町,2020-03-07,11.3,82,82068
空港北町,2020-03-08,15.4,82,82068
空港北町,2020-03-09,12.4,82,82068
空港北町,2020-03-10,14.8,82,82068
空港北町,2020-03-11,13.1,82,82068
空港北町,2020-03-12,13.0,82,82068
空港北町,2020-03-13,15.0,82,82068
空港北町,2020-03-14,13.1,82,82068
空港北町,2020-03-15,13.9,82,82068
空港北町,2020-03-16,11.8,82,82068
空港北町,2020-03-17,17.9,82,82068
空港北町,2020-03-18,18.1,82,82068
空港北町,2020-03-19,19.3,82,82068
空港北町,2020-03-20,15.2,82,82068
空港北町,2020-03-21,15.5,82,82068
空港北町,2020-03-22,17.1,82,82068
空港北町,2020-03-23,17.7,82,82068
空港北町,2020-03-24,15.4,82,82068
空港北町,2020-03-25,14.3,82,82068
空港北町,2020-03-26,13.8,82,82068
空港北町,2020-03-27,16.8,82,82068
空港北町,2020-03-28,15.4,82,82068
空港北町,2020-03-29,15.7,82,82068
空港北町,2020-03-30,12.2,82,82068
空港北町,2020-03-31,13.1,82,82068
