name,date,maxtemp,prec_no,points_no
飯塚,2000-05-20,25.1,82,82136
飯塚,2000-05-21,26.5,82,82136
飯塚,2000-05-22,25.5,82,82136
飯塚,2000-05-23,28.8,82,82136
飯塚,2000-05-24,30.2,82,82136
飯塚,2000-05-25,34.2,82,82136
飯塚,2000-05-26,23.4,82,82136
飯塚,2000-05-27,22.1,82,82136
飯塚,2000-05-28,25.4,82,82136
飯塚,2000-05-29,27.7,82,82136
飯塚,2000-05-30,25.4,82,82136
飯塚,2000-05-31,21.7,82,82136
前原,2000-05-01,22.0,82,82171
前原,2000-05-02,19.4,82,82171
前原,2000-05-03,20.1,82,82171
前原,2000-05-04,22.6,82,82171
前原,2000-05-05,24.3,82,82171
前原,2000-05-06,24.9,82,82171
前原,2000-05-07,22.1,82,82171
前原,2000-05-08,23.9,82,82171
前原,2000-05-09,24.7,82,82171
前原,2000-05-10,23.8,82,82171
前原,2000-05-11,18.2,82,82171
前原,2000-05-12,20.2,82,82171
前原,2000-05-13,18.1,82,82171
前原,2000-05-14,19.8,82,82171
前原,2000-05-15,20.0,82,82171
前原,2000-05-16,20.0,82,82171
前原,2000-05-17,19.2,82,82171
前原,2000-05-18,20.3,82,82171
前原,2000-05-19,22.8,82,82171
前原,2000-05-20,24.8,82,82171
前原,2000-05-21,24.1,82,82171
前原,2000-05-22,25.9,82,82171
前原,2000-05-23,26.2,82,82171
前原,2000-05-24,28.4,82,82171
前原,2000-05-25,29.7,82,82171
前原,2000-05-26,23.2,82,82171
前原,2000-05-27,24.5,82,82171
前原,2000-05-28,23.1,82,82171
前原,2000-05-29,25.2,82,82171
前原,2000-05-30,23.6,82,82171
前原,2000-05-31,21.5,82,82171
福岡,2000-05-01,22.2,82,82182
福岡,2000-05-02,20.1,82,82182
福岡,2000-05-03,20.7,82,82182
福岡,2000-05-04,23.4,82,82182
福岡,2000-05-05,25.5,82,82182
福岡,2000-05-06,26.6,82,82182
福岡,2000-05-07,23.8,82,82182
福岡,2000-05-08,25.2,82,82182
福岡,2000-05-09,24.0,82,82182
福岡,2000-05-10,24.3,82,82182
福岡,2000-05-11,20.3,82,82182
福岡,2000-05-12,22.0,82,82182
福岡,2000-05-13,20.9,82,82182
福岡,2000-05-14,21.5,82,82182
福岡,2000-05-15,20.5,82,82182
福岡,2000-05-16,21.1,82,82182
福岡,2000-05-17,20.1,82,82182
福岡,2000-05-18,21.7,82,82182
福岡,2000-05-19,24.0,82,82182
福岡,2000-05-20,26.0,82,82182
福岡,2000-05-21,24.3,82,82182
福岡,2000-05-22,27.3,82,82182
福岡,2000-05-23,28.2,82,82182
福岡,2000-05-24,30.1,82,82182
福岡,2000-05-25,28.7,82,82182
福岡,2000-05-26,24.8,82,82182
福岡,2000-05-27,23.9,82,82182
福岡,2000-05-28,26.1,82,82182
福岡,2000-05-29,26.6,82,82182
福岡,2000-05-30,25.2,82,82182
福岡,2000-05-31,22.1,82,82182
朝倉,2000-05-01,25.2,82,82261
朝倉,2000-05-02,22.2,82,82261
朝倉,2000-05-03,22.6,82,82261
朝倉,2000-05-04,25.6,82,82261
朝倉,2000-05-05,27.1,82,82261
朝倉,2000-05-06,26.8,82,82261
朝倉,2000-05-07,25.4,82,82261
朝倉,2000-05-08,28.2,82,82261
朝倉,2000-05-09,30.1,82,82261
朝倉,2000-05-10,23.8,82,82261
朝倉,2000-05-11,21.2,82,82261
朝倉,2000-05-12,21.8,82,82261
朝倉,2000-05-13,20.2,82,82261
朝倉,2000-05-14,24.1,82,82261
朝倉,2000-05-15,20.8,82,82261
朝倉,2000-05-16,20.8,82,82261
朝倉,2000-05-17,20.4,82,82261
朝倉,2000-05-18,26.3,82,82261
朝倉,2000-05-19,25.1,82,82261
朝倉,2000-05-20,27.4,82,82261
朝倉,2000-05-21,26.6,82,82261
朝倉,2000-05-22,25.7,82,82261
朝倉,2000-05-23,29.3,82,82261
朝倉,2000-05-24,31.0,82,82261
朝倉,2000-05-25,35.1,82,82261
朝倉,2000-05-26,23.7,82,82261
朝倉,2000-05-27,23.0,82,82261
朝倉,2000-05-28,25.8,82,82261
朝倉,2000-05-29,27.4,82,82261
朝倉,2000-05-30,25.2,82,82261
朝倉,2000-05-31,21.5,82,82261
久留米,2000-05-01,26.5,82,82306
久留米,2000-05-02,23.6,82,82306
久留米,2000-05-03,23.5,82,82306
久留米,2000-05-04,25.2,82,82306
久留米,2000-05-05,26.8,82,82306
久留米,2000-05-06,26.2,82,82306
久留米,2000-05-07,25.7,82,82306
久留米,2000-05-08,26.9,82,82306
久留米,2000-05-09,29.9,82,82306
久留米,2000-05-10,24.0,82,82306
久留米,2000-05-11,22.3,82,82306
久留米,2000-05-12,22.8,82,82306
久留米,2000-05-13,18.7,82,82306
久留米,2000-05-14,24.2,82,82306
久留米,2000-05-15,20.6,82,82306
久留米,2000-05-16,21.0,82,82306
久留米,2000-05-17,21.1,82,82306
久留米,2000-05-18,25.2,82,82306
久留米,2000-05-19,25.3,82,82306
久留米,2000-05-20,26.7,82,82306
久留米,2000-05-21,26.8,82,82306
久留米,2000-05-22,25.7,82,82306
久留米,2000-05-23,30.4,82,82306
久留米,2000-05-24,31.1,82,82306
久留米,2000-05-25,35.8,82,82306
久留米,2000-05-26,23.6,82,82306
久留米,2000-05-27,22.6,82,82306
久留米,2000-05-28,24.7,82,82306
久留米,2000-05-29,28.3,82,82306
久留米,2000-05-30,24.6,82,82306
久留米,2000-05-31,21.5,82,82306
黒木,2000-05-01,25.6,82,82317
黒木,2000-05-02,22.8,82,82317
黒木,2000-05-03,23.2,82,82317
黒木,2000-05-04,24.6,82,82317
黒木,2000-05-05,26.5,82,82317
黒木,2000-05-06,25.7,82,82317
黒木,2000-05-07,24.6,82,82317
黒木,2000-05-08,26.6,82,82317
黒木,2000-05-09,28.7,82,82317
黒木,2000-05-10,23.3,82,82317
黒木,2000-05-11,21.6,82,82317
黒木,2000-05-12,21.4,82,82317
黒木,2000-05-13,19.9,82,82317
黒木,2000-05-14,23.6,82,82317
黒木,2000-05-15,19.6,82,82317
黒木,2000-05-16,20.9,82,82317
黒木,2000-05-17,20.6,82,82317
黒木,2000-05-18,26.2,82,82317
黒木,2000-05-19,24.3,82,82317
黒木,2000-05-20,25.7,82,82317
黒木,2000-05-21,25.6,82,82317
黒木,2000-05-22,25.1,82,82317
黒木,2000-05-23,29.2,82,82317
黒木,2000-05-24,30.4,82,82317
黒木,2000-05-25,34.7,82,82317
黒木,2000-05-26,23.0,82,82317
黒木,2000-05-27,22.9,82,82317
黒木,2000-05-28,24.0,82,82317
黒木,2000-05-29,27.8,82,82317
黒木,2000-05-30,25.2,82,82317
黒木,2000-05-31,20.9,82,82317
大牟田,2000-05-01,24.3,82,82361
大牟田,2000-05-02,22.3,82,82361
大牟田,2000-05-03,22.8,82,82361
大牟田,2000-05-04,23.7,82,82361
大牟田,2000-05-05,25.0,82,82361
大牟田,2000-05-06,24.4,82,82361
大牟田,2000-05-07,24.0,82,82361
大牟田,2000-05-08,25.6,82,82361
大牟田,2000-05-09,27.7,82,82361
大牟田,2000-05-10,23.7,82,82361
大牟田,2000-05-11,21.6,82,82361
大牟田,2000-05-12,21.8,82,82361
大牟田,2000-05-13,20.8,82,82361
大牟田,2000-05-14,23.4,82,82361
大牟田,2000-05-15,20.2,82,82361
大牟田,2000-05-16,20.8,82,82361
大牟田,2000-05-17,21.2,82,82361
大牟田,2000-05-18,25.4,82,82361
大牟田,2000-05-19,23.4,82,82361
大牟田,2000-05-20,25.1,82,82361
大牟田,2000-05-21,25.0,82,82361
大牟田,2000-05-22,24.4,82,82361
大牟田,2000-05-23,27.3,82,82361
大牟田,2000-05-24,28.4,82,82361
大牟田,2000-05-25,32.8,82,82361
大牟田,2000-05-26,23.6,82,82361
大牟田,2000-05-27,23.0,82,82361
大牟田,2000-05-28,23.2,82,82361
大牟田,2000-05-29,26.3,82,82361
大牟田,2000-05-30,23.0,82,82361
大牟田,2000-05-31,21.4,82,82361
宗像,2000-05-01,21.0,82,82046
宗像,2000-05-02,17.7,82,82046
宗像,2000-05-03,18.5,82,82046
宗像,2000-05-04,21.7,82,82046
宗像,2000-05-05,23.9,82,82046
宗像,2000-05-06,24.0,82,82046
宗像,2000-05-07,21.6,82,82046
宗像,2000-05-08,24.3,82,82046
宗像,2000-05-09,25.1,82,82046
宗像,2000-05-10,23.6,82,82046
宗像,2000-05-11,17.7,82,82046
宗像,2000-05-12,19.4,82,82046
宗像,2000-05-13,20.6,82,82046
宗像,2000-05-14,19.5,82,82046
宗像,2000-05-15,19.6,82,82046
宗像,2000-05-16,21.4,82,82046
宗像,2000-05-17,18.6,82,82046
宗像,2000-05-18,20.4,82,82046
宗像,2000-05-19,24.1,82,82046
宗像,2000-05-20,25.1,82,82046
宗像,2000-05-21,22.7,82,82046
宗像,2000-05-22,26.8,82,82046
宗像,2000-05-23,25.3,82,82046
宗像,2000-05-24,28.3,82,82046
宗像,2000-05-25,29.3,82,82046
宗像,2000-05-26,24.5,82,82046
宗像,2000-05-27,21.9,82,82046
宗像,2000-05-28,22.9,82,82046
宗像,2000-05-29,24.2,82,82046
宗像,2000-05-30,24.8,82,82046
宗像,2000-05-31,21.5,82,82046
添田,2000-05-01,24.1,82,82206
添田,2000-05-02,21.8,82,82206
添田,2000-05-03,21.7,82,82206
添田,2000-05-04,25.9,82,82206
添田,2000-05-05,28.2,82,82206
添田,2000-05-06,26.8,82,82206
添田,2000-05-07,25.1,82,82206
添田,2000-05-08,27.1,82,82206
添田,2000-05-09,27.5,82,82206
添田,2000-05-10,22.1,82,82206
添田,2000-05-11,20.0,82,82206
添田,2000-05-12,21.4,82,82206
添田,2000-05-13,20.9,82,82206
添田,2000-05-14,22.6,82,82206
添田,2000-05-15,20.9,82,82206
添田,2000-05-16,20.0,82,82206
添田,2000-05-17,17.6,82,82206
添田,2000-05-18,24.5,82,82206
添田,2000-05-19,24.0,82,82206
添田,2000-05-20,26.3,82,82206
添田,2000-05-21,26.2,82,82206
添田,2000-05-22,26.2,82,82206
添田,2000-05-23,29.1,82,82206
添田,2000-05-24,29.6,82,82206
添田,2000-05-25,32.3,82,82206
添田,2000-05-26,22.0,82,82206
添田,2000-05-27,22.1,82,82206
添田,2000-05-28,25.2,82,82206
添田,2000-05-29,27.4,82,82206
添田,2000-05-30,24.9,82,82206
添田,2000-05-31,21.5,82,82206
太宰府,2000-05-01,23.7,82,82191
太宰府,2000-05-02,18.8,82,82191
太宰府,2000-05-03,19.9,82,82191
太宰府,2000-05-04,24.2,82,82191
太宰府,2000-05-05,26.2,82,82191
太宰府,2000-05-06,26.3,82,82191
太宰府,2000-05-07,22.1,82,82191
太宰府,2000-05-08,25.7,82,82191
太宰府,2000-05-09,25.7,82,82191
太宰府,2000-05-10,23.0,82,82191
太宰府,2000-05-11,19.1,82,82191
太宰府,2000-05-12,21.6,82,82191
太宰府,2000-05-13,19.1,82,82191
太宰府,2000-05-14,21.5,82,82191
太宰府,2000-05-15,19.4,82,82191
太宰府,2000-05-16,20.6,82,82191
太宰府,2000-05-17,19.1,82,82191
太宰府,2000-05-18,21.1,82,82191
太宰府,2000-05-19,23.1,82,82191
太宰府,2000-05-20,24.7,82,82191
太宰府,2000-05-21,24.2,82,82191
太宰府,2000-05-22,25.8,82,82191
太宰府,2000-05-23,28.6,82,82191
太宰府,2000-05-24,29.8,82,82191
太宰府,2000-05-25,32.8,82,82191
太宰府,2000-05-26,24.1,82,82191
太宰府,2000-05-27,23.3,82,82191
太宰府,2000-05-28,25.7,82,82191
太宰府,2000-05-29,26.0,82,82191
太宰府,2000-05-30,24.7,82,82191
太宰府,2000-05-31,21.6,82,82191
