name,date,maxtemp,prec_no,points_no
飯塚,2021-08-27,32.6,82,82136
飯塚,2021-08-28,32.7,82,82136
飯塚,2021-08-29,32.8,82,82136
飯塚,2021-08-30,33.2,82,82136
飯塚,2021-08-31,34.4,82,82136
前原,2021-08-01,33.2,82,82171
前原,2021-08-02,32.3,82,82171
前原,2021-08-03,33.6,82,82171
前原,2021-08-04,34.0,82,82171
前原,2021-08-05,35.1,82,82171
前原,2021-08-06,36.1,82,82171
前原,2021-08-07,34.0,82,82171
前原,2021-08-08,31.6,82,82171
前原,2021-08-09,30.0,82,82171
前原,2021-08-10,31.2,82,82171
前原,2021-08-11,24.8,82,82171
前原,2021-08-12,26.7,82,82171
前原,2021-08-13,25.7,82,82171
前原,2021-08-14,23.9,82,82171
前原,2021-08-15,28.4,82,82171
前原,2021-08-16,25.8,82,82171
前原,2021-08-17,26.4,82,82171
前原,2021-08-18,26.9,82,82171
前原,2021-08-19,29.6,82,82171
前原,2021-08-20,30.5,82,82171
前原,2021-08-21,32.3,82,82171
前原,2021-08-22,29.2,82,82171
前原,2021-08-23,33.0,82,82171
前原,2021-08-24,32.4,82,82171
前原,2021-08-25,33.1,82,82171
前原,2021-08-26,31.3,82,82171
前原,2021-08-27,32.4,82,82171
前原,2021-08-28,32.4,82,82171
前原,2021-08-29,32.2,82,82171
前原,2021-08-30,32.5,82,82171
前原,2021-08-31,32.1,82,82171
福岡,2021-08-01,34.0,82,82182
福岡,2021-08-02,33.7,82,82182
福岡,2021-08-03,34.0,82,82182
福岡,2021-08-04,36.1,82,82182
福岡,2021-08-05,36.4,82,82182
福岡,2021-08-06,36.7,82,82182
福岡,2021-08-07,35.7,82,82182
福岡,2021-08-08,33.1,82,82182
福岡,2021-08-09,30.7,82,82182
福岡,2021-08-10,32.7,82,82182
福岡,2021-08-11,25.7,82,82182
福岡,2021-08-12,25.9,82,82182
福岡,2021-08-13,25.7,82,82182
福岡,2021-08-14,24.7,82,82182
福岡,2021-08-15,29.2,82,82182
福岡,2021-08-16,25.7,82,82182
福岡,2021-08-17,25.5,82,82182
福岡,2021-08-18,27.4,82,82182
福岡,2021-08-19,30.0,82,82182
福岡,2021-08-20,31.2,82,82182
福岡,2021-08-21,32.1,82,82182
福岡,2021-08-22,29.6,82,82182
福岡,2021-08-23,32.8,82,82182
福岡,2021-08-24,32.7,82,82182
福岡,2021-08-25,34.1,82,82182
福岡,2021-08-26,31.4,82,82182
福岡,2021-08-27,33.3,82,82182
福岡,2021-08-28,33.4,82,82182
福岡,2021-08-29,32.7,82,82182
福岡,2021-08-30,32.9,82,82182
福岡,2021-08-31,32.9,82,82182
朝倉,2021-08-01,31.8,82,82261
朝倉,2021-08-02,34.0,82,82261
朝倉,2021-08-03,33.8,82,82261
朝倉,2021-08-04,34.7,82,82261
朝倉,2021-08-05,36.1,82,82261
朝倉,2021-08-06,36.0,82,82261
朝倉,2021-08-07,34.9,82,82261
朝倉,2021-08-08,32.6,82,82261
朝倉,2021-08-09,29.1,82,82261
朝倉,2021-08-10,31.2,82,82261
朝倉,2021-08-11,23.9,82,82261
朝倉,2021-08-12,24.9,82,82261
朝倉,2021-08-13,25.8,82,82261
朝倉,2021-08-14,26.8,82,82261
朝倉,2021-08-15,29.0,82,82261
朝倉,2021-08-16,25.0,82,82261
朝倉,2021-08-17,26.1,82,82261
朝倉,2021-08-18,26.8,82,82261
朝倉,2021-08-19,30.8,82,82261
朝倉,2021-08-20,30.1,82,82261
朝倉,2021-08-21,30.1,82,82261
朝倉,2021-08-22,29.1,82,82261
朝倉,2021-08-23,31.9,82,82261
朝倉,2021-08-24,30.1,82,82261
朝倉,2021-08-25,32.6,82,82261
朝倉,2021-08-26,30.6,82,82261
朝倉,2021-08-27,33.1,82,82261
朝倉,2021-08-28,32.5,82,82261
朝倉,2021-08-29,32.8,82,82261
朝倉,2021-08-30,33.4,82,82261
朝倉,2021-08-31,34.4,82,82261
久留米,2021-08-01,32.3,82,82306
久留米,2021-08-02,34.8,82,82306
久留米,2021-08-03,35.3,82,82306
久留米,2021-08-04,35.6,82,82306
久留米,2021-08-05,37.0,82,82306
久留米,2021-08-06,36.6,82,82306
久留米,2021-08-07,36.6,82,82306
久留米,2021-08-08,32.7,82,82306
久留米,2021-08-09,31.2,82,82306
久留米,2021-08-10,32.3,82,82306
久留米,2021-08-11,25.9,82,82306
久留米,2021-08-12,25.4,82,82306
久留米,2021-08-13,26.0,82,82306
久留米,2021-08-14,26.8,82,82306
久留米,2021-08-15,29.9,82,82306
久留米,2021-08-16,24.7,82,82306
久留米,2021-08-17,25.3,82,82306
久留米,2021-08-18,26.4,82,82306
久留米,2021-08-19,31.7,82,82306
久留米,2021-08-20,31.1,82,82306
久留米,2021-08-21,31.5,82,82306
久留米,2021-08-22,30.0,82,82306
久留米,2021-08-23,33.1,82,82306
久留米,2021-08-24,30.5,82,82306
久留米,2021-08-25,33.2,82,82306
久留米,2021-08-26,31.5,82,82306
久留米,2021-08-27,33.9,82,82306
久留米,2021-08-28,33.3,82,82306
久留米,2021-08-29,33.9,82,82306
久留米,2021-08-30,34.6,82,82306
久留米,2021-08-31,35.4,82,82306
黒木,2021-08-01,31.0,82,82317
黒木,2021-08-02,33.4,82,82317
黒木,2021-08-03,34.1,82,82317
黒木,2021-08-04,34.8,82,82317
黒木,2021-08-05,35.5,82,82317
黒木,2021-08-06,36.0,82,82317
黒木,2021-08-07,33.8,82,82317
黒木,2021-08-08,31.3,82,82317
黒木,2021-08-09,28.3,82,82317
黒木,2021-08-10,30.4,82,82317
黒木,2021-08-11,23.0,82,82317
黒木,2021-08-12,24.6,82,82317
黒木,2021-08-13,25.6,82,82317
黒木,2021-08-14,25.7,82,82317
黒木,2021-08-15,28.7,82,82317
黒木,2021-08-16,24.5,82,82317
黒木,2021-08-17,23.8,82,82317
黒木,2021-08-18,25.0,82,82317
黒木,2021-08-19,30.1,82,82317
黒木,2021-08-20,29.5,82,82317
黒木,2021-08-21,30.3,82,82317
黒木,2021-08-22,29.5,82,82317
黒木,2021-08-23,31.9,82,82317
黒木,2021-08-24,29.8,82,82317
黒木,2021-08-25,31.7,82,82317
黒木,2021-08-26,30.0,82,82317
黒木,2021-08-27,32.1,82,82317
黒木,2021-08-28,32.3,82,82317
黒木,2021-08-29,32.4,82,82317
黒木,2021-08-30,33.3,82,82317
黒木,2021-08-31,33.9,82,82317
大牟田,2021-08-01,31.8,82,82361
大牟田,2021-08-02,33.6,82,82361
大牟田,2021-08-03,34.2,82,82361
大牟田,2021-08-04,35.1,82,82361
大牟田,2021-08-05,35.1,82,82361
大牟田,2021-08-06,35.1,82,82361
大牟田,2021-08-07,34.7,82,82361
大牟田,2021-08-08,31.6,82,82361
大牟田,2021-08-09,31.2,82,82361
大牟田,2021-08-10,30.0,82,82361
大牟田,2021-08-11,23.9,82,82361
大牟田,2021-08-12,25.4,82,82361
大牟田,2021-08-13,26.3,82,82361
大牟田,2021-08-14,28.2,82,82361
大牟田,2021-08-15,29.6,82,82361
大牟田,2021-08-16,25.0,82,82361
大牟田,2021-08-17,24.3,82,82361
大牟田,2021-08-18,24.4,82,82361
大牟田,2021-08-19,30.7,82,82361
大牟田,2021-08-20,29.4,82,82361
大牟田,2021-08-21,31.2,82,82361
大牟田,2021-08-22,31.0,82,82361
大牟田,2021-08-23,32.1,82,82361
大牟田,2021-08-24,30.9,82,82361
大牟田,2021-08-25,32.3,82,82361
大牟田,2021-08-26,29.4,82,82361
大牟田,2021-08-27,32.4,82,82361
大牟田,2021-08-28,32.8,82,82361
大牟田,2021-08-29,32.7,82,82361
大牟田,2021-08-30,33.6,82,82361
大牟田,2021-08-31,33.8,82,82361
宗像,2021-08-01,32.4,82,82046
宗像,2021-08-02,31.7,82,82046
宗像,2021-08-03,32.9,82,82046
宗像,2021-08-04,36.2,82,82046
宗像,2021-08-05,35.7,82,82046
宗像,2021-08-06,35.3,82,82046
宗像,2021-08-07,34.5,82,82046
宗像,2021-08-08,30.7,82,82046
宗像,2021-08-09,28.5,82,82046
宗像,2021-08-10,31.8,82,82046
宗像,2021-08-11,25.3,82,82046
宗像,2021-08-12,25.8,82,82046
宗像,2021-08-13,26.8,82,82046
宗像,2021-08-14,24.1,82,82046
宗像,2021-08-15,27.5,82,82046
宗像,2021-08-16,26.6,82,82046
宗像,2021-08-17,26.5,82,82046
宗像,2021-08-18,27.7,82,82046
宗像,2021-08-19,28.6,82,82046
宗像,2021-08-20,30.8,82,82046
宗像,2021-08-21,32.0,82,82046
宗像,2021-08-22,27.5,82,82046
宗像,2021-08-23,32.5,82,82046
宗像,2021-08-24,32.1,82,82046
宗像,2021-08-25,32.2,82,82046
宗像,2021-08-26,29.9,82,82046
宗像,2021-08-27,31.3,82,82046
宗像,2021-08-28,31.4,82,82046
宗像,2021-08-29,31.1,82,82046
宗像,2021-08-30,30.9,82,82046
宗像,2021-08-31,31.0,82,82046
添田,2021-08-01,32.1,82,82206
添田,2021-08-02,31.8,82,82206
添田,2021-08-03,32.1,82,82206
添田,2021-08-04,32.9,82,82206
添田,2021-08-05,34.2,82,82206
添田,2021-08-06,34.3,82,82206
添田,2021-08-07,34.7,82,82206
添田,2021-08-08,31.8,82,82206
添田,2021-08-09,27.5,82,82206
添田,2021-08-10,31.9,82,82206
添田,2021-08-11,24.0,82,82206
添田,2021-08-12,24.1,82,82206
添田,2021-08-13,25.2,82,82206
添田,2021-08-14,26.0,82,82206
添田,2021-08-15,28.0,82,82206
添田,2021-08-16,24.5,82,82206
添田,2021-08-17,24.5,82,82206
添田,2021-08-18,26.3,82,82206
添田,2021-08-19,31.4,82,82206
添田,2021-08-20,29.2,82,82206
添田,2021-08-21,30.6,82,82206
添田,2021-08-22,28.9,82,82206
添田,2021-08-23,31.8,82,82206
添田,2021-08-24,30.5,82,82206
添田,2021-08-25,33.2,82,82206
添田,2021-08-26,31.9,82,82206
添田,2021-08-27,33.5,82,82206
添田,2021-08-28,33.6,82,82206
添田,2021-08-29,33.0,82,82206
添田,2021-08-30,33.4,82,82206
添田,2021-08-31,33.9,82,82206
太宰府,2021-08-01,33.3,82,82191
太宰府,2021-08-02,34.4,82,82191
太宰府,2021-08-03,35.0,82,82191
太宰府,2021-08-04,36.5,82,82191
太宰府,2021-08-05,37.0,82,82191
太宰府,2021-08-06,36.4,82,82191
太宰府,2021-08-07,35.7,82,82191
太宰府,2021-08-08,33.3,82,82191
太宰府,2021-08-09,29.6,82,82191
太宰府,2021-08-10,32.9,82,82191
太宰府,2021-08-11,25.4,82,82191
太宰府,2021-08-12,24.9,82,82191
太宰府,2021-08-13,26.2,82,82191
太宰府,2021-08-14,26.8,82,82191
太宰府,2021-08-15,30.5,82,82191
太宰府,2021-08-16,24.8,82,82191
太宰府,2021-08-17,25.0,82,82191
太宰府,2021-08-18,27.0,82,82191
太宰府,2021-08-19,31.4,82,82191
太宰府,2021-08-20,30.5,82,82191
太宰府,2021-08-21,30.7,82,82191
太宰府,2021-08-22,28.9,82,82191
太宰府,2021-08-23,33.5,82,82191
太宰府,2021-08-24,29.3,82,82191
太宰府,2021-08-25,31.6,82,82191
太宰府,2021-08-26,32.5,82,82191
太宰府,2021-08-27,34.7,82,82191
太宰府,2021-08-28,34.0,82,82191
太宰府,2021-08-29,32.3,82,82191
太宰府,2021-08-30,33.4,82,82191
太宰府,2021-08-31,34.4,82,82191
博多,2021-08-01,33.0,82,82186
博多,2021-08-02,33.3,82,82186
博多,2021-08-03,34.3,82,82186
博多,2021-08-04,34.7,82,82186
博多,2021-08-05,36.1,82,82186
博多,2021-08-06,35.1,82,82186
博多,2021-08-07,34.8,82,82186
博多,2021-08-08,32.5,82,82186
博多,2021-08-09,29.6,82,82186
博多,2021-08-10,31.2,82,82186
博多,2021-08-11,25.2,82,82186
博多,2021-08-12,25.2,82,82186
博多,2021-08-13,25.9,82,82186
博多,2021-08-14,26.3,82,82186
博多,2021-08-15,29.4,82,82186
博多,2021-08-16,25.8,82,82186
博多,2021-08-17,25.0,82,82186
博多,2021-08-18,27.6,82,82186
博多,2021-08-19,29.7,82,82186
博多,2021-08-20,30.3,82,82186
博多,2021-08-21,32.2,82,82186
博多,2021-08-22,28.3,82,82186
博多,2021-08-23,33.1,82,82186
博多,2021-08-24,31.6,82,82186
博多,2021-08-25,33.5,82,82186
博多,2021-08-26,31.7,82,82186
博多,2021-08-27,32.8,82,82186
博多,2021-08-28,32.9,82,82186
博多,2021-08-29,32.1,82,82186
博多,2021-08-30,32.4,82,82186
博多,2021-08-31,32.5,82,82186
空港北町,2021-08-01,30.1,82,82068
空港北町,2021-08-02,30.7,82,82068
空港北町,2021-08-03,30.4,82,82068
空港北町,2021-08-04,30.7,82,82068
空港北町,2021-08-05,31.7,82,82068
空港北町,2021-08-06,32.5,82,82068
空港北町,2021-08-07,31.2,82,82068
空港北町,2021-08-08,30.8,82,82068
空港北町,2021-08-09,27.0,82,82068
空港北町,2021-08-10,30.3,82,82068
空港北町,2021-08-11,26.7,82,82068
空港北町,2021-08-12,25.5,82,82068
空港北町,2021-08-13,25.2,82,82068
空港北町,2021-08-14,25.4,82,82068
空港北町,2021-08-15,28.3,82,82068
空港北町,2021-08-16,25.1,82,82068
空港北町,2021-08-17,25.8,82,82068
空港北町,2021-08-18,26.2,82,82068
空港北町,2021-08-19,28.5,82,82068
空港北町,2021-08-20,27.4,82,82068
空港北町,2021-08-21,28.6,82,82068
空港北町,2021-08-22,28.3,82,82068
空港北町,2021-08-23,28.6,82,82068
空港北町,2021-08-24,31.9,82,82068
空港北町,2021-08-25,32.1,82,82068
空港北町,2021-08-26,30.0,82,82068
空港北町,2021-08-27,30.6,82,82068
空港北町,2021-08-28,32.3,82,82068
空港北町,2021-08-29,31.2,82,82068
空港北町,2021-08-30,31.4,82,82068
空港北町,2021-08-31,31.4,82,82068
