name,date,maxtemp,prec_no,points_no
大牟田,2016-07-27,34.2,82,82361
大牟田,2016-07-28,34.7,82,82361
大牟田,2016-07-29,34.6,82,82361
大牟田,2016-07-30,35.3,82,82361
大牟田,2016-07-31,35.3,82,82361
宗像,2016-07-01,33.0,82,82046
宗像,2016-07-02,33.2,82,82046
宗像,2016-07-03,31.9,82,82046
宗像,2016-07-04,33.8,82,82046
宗像,2016-07-05,33.9,82,82046
宗像,2016-07-06,33.0,82,82046
宗像,2016-07-07,32.1,82,82046
宗像,2016-07-08,26.4,82,82046
宗像,2016-07-09,28.9,82,82046
宗像,2016-07-10,30.0,82,82046
宗像,2016-07-11,30.3,82,82046
宗像,2016-07-12,30.6,82,82046
宗像,2016-07-13,29.5,82,82046
宗像,2016-07-14,28.8,82,82046
宗像,2016-07-15,26.3,82,82046
宗像,2016-07-16,33.6,82,82046
宗像,2016-07-17,28.5,82,82046
宗像,2016-07-18,28.7,82,82046
宗像,2016-07-19,30.4,82,82046
宗像,2016-07-20,30.9,82,82046
宗像,2016-07-21,28.6,82,82046
宗像,2016-07-22,28.2,82,82046
宗像,2016-07-23,31.4,82,82046
宗像,2016-07-24,31.6,82,82046
宗像,2016-07-25,31.9,82,82046
宗像,2016-07-26,31.5,82,82046
宗像,2016-07-27,33.1,82,82046
宗像,2016-07-28,33.5,82,82046
宗像,2016-07-29,33.1,82,82046
宗像,2016-07-30,32.5,82,82046
宗像,2016-07-31,33.0,82,82046
添田,2016-07-01,32.4,82,82206
添田,2016-07-02,31.3,82,82206
添田,2016-07-03,34.3,82,82206
添田,2016-07-04,34.1,82,82206
添田,2016-07-05,34.8,82,82206
添田,2016-07-06,34.3,82,82206
添田,2016-07-07,32.0,82,82206
添田,2016-07-08,24.9,82,82206
添田,2016-07-09,30.3,82,82206
添田,2016-07-10,31.3,82,82206
添田,2016-07-11,29.8,82,82206
添田,2016-07-12,31.3,82,82206
添田,2016-07-13,27.8,82,82206
添田,2016-07-14,31.6,82,82206
添田,2016-07-15,28.3,82,82206
添田,2016-07-16,33.2,82,82206
添田,2016-07-17,32.3,82,82206
添田,2016-07-18,33.3,82,82206
添田,2016-07-19,33.4,82,82206
添田,2016-07-20,33.2,82,82206
添田,2016-07-21,33.3,82,82206
添田,2016-07-22,30.3,82,82206
添田,2016-07-23,33.9,82,82206
添田,2016-07-24,32.5,82,82206
添田,2016-07-25,33.5,82,82206
添田,2016-07-26,33.6,82,82206
添田,2016-07-27,34.4,82,82206
添田,2016-07-28,34.4,82,82206
添田,2016-07-29,33.6,82,82206
添田,2016-07-30,33.7,82,82206
添田,2016-07-31,34.6,82,82206
太宰府,2016-07-01,33.4,82,82191
太宰府,2016-07-02,29.3,82,82191
太宰府,2016-07-03,33.3,82,82191
太宰府,2016-07-04,33.2,82,82191
太宰府,2016-07-05,35.1,82,82191
太宰府,2016-07-06,35.0,82,82191
太宰府,2016-07-07,34.4,82,82191
太宰府,2016-07-08,26.6,82,82191
太宰府,2016-07-09,31.7,82,82191
太宰府,2016-07-10,31.9,82,82191
太宰府,2016-07-11,28.5,82,82191
太宰府,2016-07-12,30.2,82,82191
太宰府,2016-07-13,28.0,82,82191
太宰府,2016-07-14,33.3,82,82191
太宰府,2016-07-15,30.3,82,82191
太宰府,2016-07-16,32.9,82,82191
太宰府,2016-07-17,31.1,82,82191
太宰府,2016-07-18,32.9,82,82191
太宰府,2016-07-19,33.6,82,82191
太宰府,2016-07-20,33.0,82,82191
太宰府,2016-07-21,32.8,82,82191
太宰府,2016-07-22,31.3,82,82191
太宰府,2016-07-23,35.4,82,82191
太宰府,2016-07-24,34.6,82,82191
太宰府,2016-07-25,32.7,82,82191
太宰府,2016-07-26,33.0,82,82191
太宰府,2016-07-27,35.3,82,82191
太宰府,2016-07-28,35.7,82,82191
太宰府,2016-07-29,35.5,82,82191
太宰府,2016-07-30,34.3,82,82191
太宰府,2016-07-31,35.8,82,82191
博多,2016-07-01,31.9,82,82186
博多,2016-07-02,33.0,82,82186
博多,2016-07-03,33.5,82,82186
博多,2016-07-04,33.8,82,82186
博多,2016-07-05,34.4,82,82186
博多,2016-07-06,33.4 ),82,82186
博多,2016-07-07,32.2 ),82,82186
博多,2016-07-08,27.4,82,82186
博多,2016-07-09,29.7,82,82186
博多,2016-07-10,30.4,82,82186
博多,2016-07-11,28.8,82,82186
博多,2016-07-12,32.0,82,82186
博多,2016-07-13,28.7,82,82186
博多,2016-07-14,31.0,82,82186
博多,2016-07-15,29.1,82,82186
博多,2016-07-16,33.1,82,82186
博多,2016-07-17,30.3,82,82186
博多,2016-07-18,31.3,82,82186
博多,2016-07-19,32.3,82,82186
博多,2016-07-20,31.1,82,82186
博多,2016-07-21,30.9,82,82186
博多,2016-07-22,30.0,82,82186
博多,2016-07-23,33.1,82,82186
博多,2016-07-24,33.7,82,82186
博多,2016-07-25,32.7,82,82186
博多,2016-07-26,33.2 ),82,82186
博多,2016-07-27,35.0,82,82186
博多,2016-07-28,34.6,82,82186
博多,2016-07-29,35.3,82,82186
博多,2016-07-30,34.2,82,82186
博多,2016-07-31,34.9,82,82186
空港北町,2016-07-01,25.9,82,82068
空港北町,2016-07-02,31.4,82,82068
空港北町,2016-07-03,30.4,82,82068
空港北町,2016-07-04,28.2 ),82,82068
空港北町,2016-07-05,28.5 ),82,82068
空港北町,2016-07-06,28.4,82,82068
空港北町,2016-07-07,28.2,82,82068
空港北町,2016-07-08,25.5,82,82068
空港北町,2016-07-09,26.6,82,82068
空港北町,2016-07-10,27.3,82,82068
空港北町,2016-07-11,28.0,82,82068
空港北町,2016-07-12,31.7,82,82068
空港北町,2016-07-13,30.6,82,82068
空港北町,2016-07-14,31.7,82,82068
空港北町,2016-07-15,27.6,82,82068
空港北町,2016-07-16,27.8,82,82068
空港北町,2016-07-17,31.0,82,82068
空港北町,2016-07-18,30.2,82,82068
空港北町,2016-07-19,31.2,82,82068
空港北町,2016-07-20,31.6,82,82068
空港北町,2016-07-21,31.9,82,82068
空港北町,2016-07-22,30.6,82,82068
空港北町,2016-07-23,29.5,82,82068
空港北町,2016-07-24,29.3,82,82068
空港北町,2016-07-25,29.0,82,82068
空港北町,2016-07-26,32.0 ),82,82068
空港北町,2016-07-27,29.9,82,82068
空港北町,2016-07-28,30.9,82,82068
空港北町,2016-07-29,30.4,82,82068
空港北町,2016-07-30,30.5,82,82068
空港北町,2016-07-31,31.3,82,82068
