name,date,maxtemp,prec_no,points_no
前原,2005-11-04,24.0,82,82171.0
前原,2005-11-05,23.7,82,82171.0
前原,2005-11-06,23.8,82,82171.0
前原,2005-11-07,19.1,82,82171.0
前原,2005-11-08,20.2,82,82171.0
前原,2005-11-09,17.3,82,82171.0
前原,2005-11-10,20.5,82,82171.0
前原,2005-11-11,16.6,82,82171.0
前原,2005-11-12,19.2,82,82171.0
前原,2005-11-13,18.3,82,82171.0
前原,2005-11-14,19.8,82,82171.0
前原,2005-11-15,16.0,82,82171.0
前原,2005-11-16,15.2,82,82171.0
前原,2005-11-17,14.0,82,82171.0
前原,2005-11-18,13.5,82,82171.0
前原,2005-11-19,15.1,82,82171.0
前原,2005-11-20,15.8,82,82171.0
前原,2005-11-21,15.7,82,82171.0
前原,2005-11-22,13.7,82,82171.0
前原,2005-11-23,15.6,82,82171.0
前原,2005-11-24,16.3,82,82171.0
前原,2005-11-25,16.2,82,82171.0
前原,2005-11-26,18.9,82,82171.0
前原,2005-11-27,16.7,82,82171.0
前原,2005-11-28,20.1,82,82171.0
前原,2005-11-29,15.6,82,82171.0
前原,2005-11-30,13.0,82,82171.0
福岡,2005-11-01,20.4,82,82182.0
福岡,2005-11-02,22.7,82,82182.0
福岡,2005-11-03,22.5,82,82182.0
福岡,2005-11-04,24.6,82,82182.0
福岡,2005-11-05,25.9,82,82182.0
福岡,2005-11-06,24.4,82,82182.0
福岡,2005-11-07,20.0,82,82182.0
福岡,2005-11-08,20.6,82,82182.0
福岡,2005-11-09,17.3,82,82182.0
福岡,2005-11-10,21.3,82,82182.0
福岡,2005-11-11,17.0,82,82182.0
福岡,2005-11-12,20.4,82,82182.0
福岡,2005-11-13,18.4,82,82182.0
福岡,2005-11-14,20.9,82,82182.0
福岡,2005-11-15,17.1,82,82182.0
福岡,2005-11-16,16.6,82,82182.0
福岡,2005-11-17,15.5,82,82182.0
福岡,2005-11-18,13.7,82,82182.0
福岡,2005-11-19,15.2,82,82182.0
福岡,2005-11-20,17.1,82,82182.0
福岡,2005-11-21,16.4,82,82182.0
福岡,2005-11-22,14.8,82,82182.0
福岡,2005-11-23,16.4,82,82182.0
福岡,2005-11-24,16.9,82,82182.0
福岡,2005-11-25,16.9,82,82182.0
福岡,2005-11-26,19.0,82,82182.0
福岡,2005-11-27,17.7,82,82182.0
福岡,2005-11-28,19.9,82,82182.0
福岡,2005-11-29,16.8,82,82182.0
福岡,2005-11-30,11.8,82,82182.0
朝倉,2005-11-01,21.9,82,82261.0
朝倉,2005-11-02,24.3,82,82261.0
朝倉,2005-11-03,21.7,82,82261.0
朝倉,2005-11-04,25.6,82,82261.0
朝倉,2005-11-05,26.2,82,82261.0
朝倉,2005-11-06,25.0,82,82261.0
朝倉,2005-11-07,20.9,82,82261.0
朝倉,2005-11-08,20.5,82,82261.0
朝倉,2005-11-09,16.3,82,82261.0
朝倉,2005-11-10,22.6,82,82261.0
朝倉,2005-11-11,16.5,82,82261.0
朝倉,2005-11-12,20.3,82,82261.0
朝倉,2005-11-13,17.1,82,82261.0
朝倉,2005-11-14,21.6,82,82261.0
朝倉,2005-11-15,17.2,82,82261.0
朝倉,2005-11-16,16.3,82,82261.0
朝倉,2005-11-17,15.7,82,82261.0
朝倉,2005-11-18,14.2,82,82261.0
朝倉,2005-11-19,16.1,82,82261.0
朝倉,2005-11-20,17.5,82,82261.0
朝倉,2005-11-21,16.3,82,82261.0
朝倉,2005-11-22,14.3,82,82261.0
朝倉,2005-11-23,16.1,82,82261.0
朝倉,2005-11-24,16.1,82,82261.0
朝倉,2005-11-25,16.8,82,82261.0
朝倉,2005-11-26,18.6,82,82261.0
朝倉,2005-11-27,17.9,82,82261.0
朝倉,2005-11-28,19.7,82,82261.0
朝倉,2005-11-29,14.3,82,82261.0
朝倉,2005-11-30,12.0,82,82261.0
久留米,2005-11-01,20.9,82,82306.0
久留米,2005-11-02,23.0,82,82306.0
久留米,2005-11-03,21.5,82,82306.0
久留米,2005-11-04,24.5,82,82306.0
久留米,2005-11-05,24.7,82,82306.0
久留米,2005-11-06,25.3,82,82306.0
久留米,2005-11-07,20.7,82,82306.0
久留米,2005-11-08,20.7,82,82306.0
久留米,2005-11-09,16.8,82,82306.0
久留米,2005-11-10,21.5,82,82306.0
久留米,2005-11-11,16.8,82,82306.0
久留米,2005-11-12,20.1,82,82306.0
久留米,2005-11-13,17.0,82,82306.0
久留米,2005-11-14,21.3,82,82306.0
久留米,2005-11-15,17.1,82,82306.0
久留米,2005-11-16,16.2,82,82306.0
久留米,2005-11-17,13.9,82,82306.0
久留米,2005-11-18,14.2,82,82306.0
久留米,2005-11-19,15.6,82,82306.0
久留米,2005-11-20,16.1,82,82306.0
久留米,2005-11-21,16.4,82,82306.0
久留米,2005-11-22,15.6,82,82306.0
久留米,2005-11-23,15.5,82,82306.0
久留米,2005-11-24,16.7,82,82306.0
久留米,2005-11-25,17.3,82,82306.0
久留米,2005-11-26,18.0,82,82306.0
久留米,2005-11-27,17.5,82,82306.0
久留米,2005-11-28,19.2,82,82306.0
久留米,2005-11-29,13.8,82,82306.0
久留米,2005-11-30,11.9,82,82306.0
黒木,2005-11-01,20.6,82,82317.0
黒木,2005-11-02,23.3,82,82317.0
黒木,2005-11-03,21.0,82,82317.0
黒木,2005-11-04,24.3,82,82317.0
黒木,2005-11-05,24.6,82,82317.0
黒木,2005-11-06,23.3,82,82317.0
黒木,2005-11-07,20.0,82,82317.0
黒木,2005-11-08,20.4,82,82317.0
黒木,2005-11-09,16.0,82,82317.0
黒木,2005-11-10,21.5,82,82317.0
黒木,2005-11-11,17.1,82,82317.0
黒木,2005-11-12,19.5,82,82317.0
黒木,2005-11-13,17.1,82,82317.0
黒木,2005-11-14,21.5,82,82317.0
黒木,2005-11-15,16.9,82,82317.0
黒木,2005-11-16,14.9,82,82317.0
黒木,2005-11-17,13.0,82,82317.0
黒木,2005-11-18,13.6,82,82317.0
黒木,2005-11-19,15.1,82,82317.0
黒木,2005-11-20,16.0,82,82317.0
黒木,2005-11-21,15.8,82,82317.0
黒木,2005-11-22,14.6,82,82317.0
黒木,2005-11-23,14.9,82,82317.0
黒木,2005-11-24,15.8,82,82317.0
黒木,2005-11-25,16.1,82,82317.0
黒木,2005-11-26,17.5,82,82317.0
黒木,2005-11-27,16.8,82,82317.0
黒木,2005-11-28,19.0,82,82317.0
黒木,2005-11-29,14.1,82,82317.0
黒木,2005-11-30,11.6,82,82317.0
大牟田,2005-11-01,20.3,82,82361.0
大牟田,2005-11-02,22.6,82,82361.0
大牟田,2005-11-03,20.5,82,82361.0
大牟田,2005-11-04,23.9,82,82361.0
大牟田,2005-11-05,24.1,82,82361.0
大牟田,2005-11-06,23.1,82,82361.0
大牟田,2005-11-07,20.5,82,82361.0
大牟田,2005-11-08,20.6,82,82361.0
大牟田,2005-11-09,17.2,82,82361.0
大牟田,2005-11-10,20.2,82,82361.0
大牟田,2005-11-11,17.1,82,82361.0
大牟田,2005-11-12,20.2,82,82361.0
大牟田,2005-11-13,16.5,82,82361.0
大牟田,2005-11-14,21.0,82,82361.0
大牟田,2005-11-15,16.8,82,82361.0
大牟田,2005-11-16,15.2,82,82361.0
大牟田,2005-11-17,13.9,82,82361.0
大牟田,2005-11-18,14.4,82,82361.0
大牟田,2005-11-19,15.4,82,82361.0
大牟田,2005-11-20,16.1,82,82361.0
大牟田,2005-11-21,15.8,82,82361.0
大牟田,2005-11-22,14.8,82,82361.0
大牟田,2005-11-23,15.7,82,82361.0
大牟田,2005-11-24,16.0,82,82361.0
大牟田,2005-11-25,16.6,82,82361.0
大牟田,2005-11-26,17.2,82,82361.0
大牟田,2005-11-27,17.8,82,82361.0
大牟田,2005-11-28,18.7,82,82361.0
大牟田,2005-11-29,15.8,82,82361.0
大牟田,2005-11-30,12.1,82,82361.0
宗像,2005-11-01,20.0,82,82046.0
宗像,2005-11-02,22.3,82,82046.0
宗像,2005-11-03,22.0,82,82046.0
宗像,2005-11-04,19.3 ],82,82046.0
宗像,2005-11-05,25.3,82,82046.0
宗像,2005-11-06,24.1,82,82046.0
宗像,2005-11-07,19.5,82,82046.0
宗像,2005-11-08,19.4,82,82046.0
宗像,2005-11-09,17.3,82,82046.0
宗像,2005-11-10,21.5,82,82046.0
宗像,2005-11-11,17.0,82,82046.0
宗像,2005-11-12,18.8,82,82046.0
宗像,2005-11-13,16.5,82,82046.0
宗像,2005-11-14,19.3,82,82046.0
宗像,2005-11-15,16.3,82,82046.0
宗像,2005-11-16,15.0,82,82046.0
宗像,2005-11-17,14.5,82,82046.0
宗像,2005-11-18,12.9,82,82046.0
宗像,2005-11-19,14.4,82,82046.0
宗像,2005-11-20,15.0,82,82046.0
宗像,2005-11-21,15.4,82,82046.0
宗像,2005-11-22,14.2,82,82046.0
宗像,2005-11-23,15.4,82,82046.0
宗像,2005-11-24,16.2,82,82046.0
宗像,2005-11-25,15.8,82,82046.0
宗像,2005-11-26,18.0,82,82046.0
宗像,2005-11-27,16.9,82,82046.0
宗像,2005-11-28,19.2,82,82046.0
宗像,2005-11-29,16.2,82,82046.0
宗像,2005-11-30,13.5,82,82046.0
添田,2005-11-01,20.5,82,82206.0
添田,2005-11-02,22.3,82,82206.0
添田,2005-11-03,20.4,82,82206.0
添田,2005-11-04,23.7,82,82206.0
添田,2005-11-05,23.6,82,82206.0
添田,2005-11-06,24.1,82,82206.0
添田,2005-11-07,20.3,82,82206.0
添田,2005-11-08,20.1,82,82206.0
添田,2005-11-09,16.4,82,82206.0
添田,2005-11-10,20.2,82,82206.0
添田,2005-11-11,16.1,82,82206.0
添田,2005-11-12,18.8,82,82206.0
添田,2005-11-13,15.7,82,82206.0
添田,2005-11-14,18.7,82,82206.0
添田,2005-11-15,16.3,82,82206.0
添田,2005-11-16,13.7,82,82206.0
添田,2005-11-17,13.2,82,82206.0
添田,2005-11-18,13.5,82,82206.0
添田,2005-11-19,14.7,82,82206.0
添田,2005-11-20,14.9,82,82206.0
添田,2005-11-21,15.2,82,82206.0
添田,2005-11-22,14.4,82,82206.0
添田,2005-11-23,15.3,82,82206.0
添田,2005-11-24,16.3,82,82206.0
添田,2005-11-25,15.8,82,82206.0
添田,2005-11-26,18.3,82,82206.0
添田,2005-11-27,16.7,82,82206.0
添田,2005-11-28,18.6,82,82206.0
添田,2005-11-29,16.3,82,82206.0
添田,2005-11-30,13.0,82,82206.0
太宰府,2005-11-01,20.0,82,82191.0
太宰府,2005-11-02,23.7,82,82191.0
太宰府,2005-11-03,21.8,82,82191.0
太宰府,2005-11-04,25.1,82,82191.0
太宰府,2005-11-05,25.4,82,82191.0
太宰府,2005-11-06,23.3,82,82191.0
太宰府,2005-11-07,19.4,82,82191.0
太宰府,2005-11-08,20.0,82,82191.0
太宰府,2005-11-09,16.7,82,82191.0
太宰府,2005-11-10,22.4,82,82191.0
太宰府,2005-11-11,16.7,82,82191.0
太宰府,2005-11-12,19.0,82,82191.0
太宰府,2005-11-13,17.9,82,82191.0
太宰府,2005-11-14,20.1,82,82191.0
太宰府,2005-11-15,16.1,82,82191.0
太宰府,2005-11-16,15.5,82,82191.0
太宰府,2005-11-17,14.5,82,82191.0
太宰府,2005-11-18,13.2,82,82191.0
太宰府,2005-11-19,14.9,82,82191.0
太宰府,2005-11-20,16.2,82,82191.0
太宰府,2005-11-21,15.5,82,82191.0
太宰府,2005-11-22,13.6,82,82191.0
太宰府,2005-11-23,15.0,82,82191.0
太宰府,2005-11-24,16.1,82,82191.0
太宰府,2005-11-25,16.5,82,82191.0
太宰府,2005-11-26,17.5,82,82191.0
太宰府,2005-11-27,17.3,82,82191.0
太宰府,2005-11-28,18.5,82,82191.0
太宰府,2005-11-29,16.3,82,82191.0
太宰府,2005-11-30,11.3,82,82191.0
博多,2005-11-01,20.0,82,82186.0
博多,2005-11-02,23.1,82,82186.0
博多,2005-11-03,22.3,82,82186.0
博多,2005-11-04,24.8,82,82186.0
博多,2005-11-05,26.4,82,82186.0
博多,2005-11-06,24.2,82,82186.0
博多,2005-11-07,19.9,82,82186.0
博多,2005-11-08,20.4,82,82186.0
博多,2005-11-09,17.3,82,82186.0
博多,2005-11-10,21.8,82,82186.0
博多,2005-11-11,17.5,82,82186.0
博多,2005-11-12,19.8,82,82186.0
博多,2005-11-13,18.5,82,82186.0
博多,2005-11-14,20.6,82,82186.0
博多,2005-11-15,16.8,82,82186.0
博多,2005-11-16,16.1,82,82186.0
博多,2005-11-17,14.9,82,82186.0
博多,2005-11-18,13.5,82,82186.0
博多,2005-11-19,15.1,82,82186.0
博多,2005-11-20,16.5,82,82186.0
博多,2005-11-21,16.2,82,82186.0
博多,2005-11-22,14.4,82,82186.0
博多,2005-11-23,16.1,82,82186.0
博多,2005-11-24,16.7,82,82186.0
博多,2005-11-25,16.7,82,82186.0
博多,2005-11-26,18.5,82,82186.0
博多,2005-11-27,17.9,82,82186.0
博多,2005-11-28,19.7,82,82186.0
博多,2005-11-29,16.9,82,82186.0
博多,2005-11-30,12.2,82,82186.0
曽根,2005-11-01,19.1,82,
曽根,2005-11-02,20.1,82,
曽根,2005-11-03,20.5,82,
曽根,2005-11-04,20.9,82,
曽根,2005-11-05,21.5,82,
曽根,2005-11-06,25.1,82,
曽根,2005-11-07,20.5,82,
曽根,2005-11-08,20.3,82,
曽根,2005-11-09,18.1,82,
曽根,2005-11-10,18.4,82,
曽根,2005-11-11,17.9,82,
曽根,2005-11-12,19.5,82,
曽根,2005-11-13,16.8,82,
曽根,2005-11-14,18.9,82,
曽根,2005-11-15,17.0,82,
曽根,2005-11-16,15.2,82,
曽根,2005-11-17,14.3,82,
曽根,2005-11-18,14.0,82,
曽根,2005-11-19,15.8,82,
曽根,2005-11-20,14.7,82,
曽根,2005-11-21,16.2,82,
曽根,2005-11-22,15.0,82,
曽根,2005-11-23,16.1,82,
曽根,2005-11-24,16.9,82,
曽根,2005-11-25,16.9,82,
曽根,2005-11-26,18.3,82,
曽根,2005-11-27,18.1,82,
曽根,2005-11-28,19.5,82,
曽根,2005-11-29,16.7,82,
曽根,2005-11-30,14.2,82,
