name,date,maxtemp,prec_no,points_no
黒木,2018-11-23,11.6,82,82317
黒木,2018-11-24,15.9,82,82317
黒木,2018-11-25,18.2,82,82317
黒木,2018-11-26,17.1,82,82317
黒木,2018-11-27,16.7,82,82317
黒木,2018-11-28,14.9,82,82317
黒木,2018-11-29,17.5,82,82317
黒木,2018-11-30,16.9,82,82317
大牟田,2018-11-01,19.4,82,82361
大牟田,2018-11-02,19.4,82,82361
大牟田,2018-11-03,21.0,82,82361
大牟田,2018-11-04,21.8,82,82361
大牟田,2018-11-05,21.6,82,82361
大牟田,2018-11-06,23.3,82,82361
大牟田,2018-11-07,22.6,82,82361
大牟田,2018-11-08,24.5,82,82361
大牟田,2018-11-09,21.7,82,82361
大牟田,2018-11-10,20.9,82,82361
大牟田,2018-11-11,21.0,82,82361
大牟田,2018-11-12,13.4,82,82361
大牟田,2018-11-13,20.8,82,82361
大牟田,2018-11-14,18.5,82,82361
大牟田,2018-11-15,18.6,82,82361
大牟田,2018-11-16,15.7,82,82361
大牟田,2018-11-17,19.4,82,82361
大牟田,2018-11-18,15.6,82,82361
大牟田,2018-11-19,16.9,82,82361
大牟田,2018-11-20,16.9,82,82361
大牟田,2018-11-21,15.4,82,82361
大牟田,2018-11-22,14.5,82,82361
大牟田,2018-11-23,12.6,82,82361
大牟田,2018-11-24,15.7,82,82361
大牟田,2018-11-25,19.6,82,82361
大牟田,2018-11-26,17.3,82,82361
大牟田,2018-11-27,17.1,82,82361
大牟田,2018-11-28,15.2,82,82361
大牟田,2018-11-29,18.2,82,82361
大牟田,2018-11-30,17.9,82,82361
宗像,2018-11-01,18.2,82,82046
宗像,2018-11-02,18.2,82,82046
宗像,2018-11-03,20.0,82,82046
宗像,2018-11-04,20.5,82,82046
宗像,2018-11-05,20.9,82,82046
宗像,2018-11-06,21.0,82,82046
宗像,2018-11-07,22.9,82,82046
宗像,2018-11-08,23.5,82,82046
宗像,2018-11-09,19.7,82,82046
宗像,2018-11-10,19.3,82,82046
宗像,2018-11-11,20.5,82,82046
宗像,2018-11-12,15.3,82,82046
宗像,2018-11-13,18.5,82,82046
宗像,2018-11-14,16.8,82,82046
宗像,2018-11-15,17.4,82,82046
宗像,2018-11-16,16.5,82,82046
宗像,2018-11-17,18.3,82,82046
宗像,2018-11-18,17.6,82,82046
宗像,2018-11-19,15.7,82,82046
宗像,2018-11-20,15.9,82,82046
宗像,2018-11-21,15.2,82,82046
宗像,2018-11-22,13.2,82,82046
宗像,2018-11-23,11.6,82,82046
宗像,2018-11-24,17.1,82,82046
宗像,2018-11-25,17.6,82,82046
宗像,2018-11-26,17.0,82,82046
宗像,2018-11-27,20.3,82,82046
宗像,2018-11-28,16.6,82,82046
宗像,2018-11-29,17.0,82,82046
宗像,2018-11-30,17.5,82,82046
添田,2018-11-01,17.7,82,82206
添田,2018-11-02,18.5,82,82206
添田,2018-11-03,20.0,82,82206
添田,2018-11-04,21.2,82,82206
添田,2018-11-05,20.7,82,82206
添田,2018-11-06,22.0,82,82206
添田,2018-11-07,21.5,82,82206
添田,2018-11-08,23.1,82,82206
添田,2018-11-09,20.2,82,82206
添田,2018-11-10,19.9,82,82206
添田,2018-11-11,19.4,82,82206
添田,2018-11-12,12.5,82,82206
添田,2018-11-13,18.7,82,82206
添田,2018-11-14,16.5,82,82206
添田,2018-11-15,16.5,82,82206
添田,2018-11-16,16.4,82,82206
添田,2018-11-17,17.5,82,82206
添田,2018-11-18,17.3,82,82206
添田,2018-11-19,16.3,82,82206
添田,2018-11-20,15.6,82,82206
添田,2018-11-21,15.3,82,82206
添田,2018-11-22,11.1,82,82206
添田,2018-11-23,11.3,82,82206
添田,2018-11-24,15.7,82,82206
添田,2018-11-25,17.9,82,82206
添田,2018-11-26,16.1,82,82206
添田,2018-11-27,18.1,82,82206
添田,2018-11-28,15.0,82,82206
添田,2018-11-29,16.7,82,82206
添田,2018-11-30,17.4,82,82206
太宰府,2018-11-01,19.3,82,82191
太宰府,2018-11-02,19.8,82,82191
太宰府,2018-11-03,21.6,82,82191
太宰府,2018-11-04,21.8,82,82191
太宰府,2018-11-05,22.1,82,82191
太宰府,2018-11-06,23.3,82,82191
太宰府,2018-11-07,24.5,82,82191
太宰府,2018-11-08,22.7,82,82191
太宰府,2018-11-09,21.6,82,82191
太宰府,2018-11-10,21.2,82,82191
太宰府,2018-11-11,22.3,82,82191
太宰府,2018-11-12,15.7,82,82191
太宰府,2018-11-13,20.3,82,82191
太宰府,2018-11-14,17.7,82,82191
太宰府,2018-11-15,18.2,82,82191
太宰府,2018-11-16,16.5,82,82191
太宰府,2018-11-17,19.2,82,82191
太宰府,2018-11-18,17.1,82,82191
太宰府,2018-11-19,17.4,82,82191
太宰府,2018-11-20,16.4,82,82191
太宰府,2018-11-21,15.0,82,82191
太宰府,2018-11-22,12.5,82,82191
太宰府,2018-11-23,12.2,82,82191
太宰府,2018-11-24,16.3,82,82191
太宰府,2018-11-25,18.4,82,82191
太宰府,2018-11-26,18.0,82,82191
太宰府,2018-11-27,19.2,82,82191
太宰府,2018-11-28,16.6,82,82191
太宰府,2018-11-29,17.8,82,82191
太宰府,2018-11-30,17.7,82,82191
博多,2018-11-01,19.4,82,82186
博多,2018-11-02,19.9,82,82186
博多,2018-11-03,21.4,82,82186
博多,2018-11-04,21.1,82,82186
博多,2018-11-05,21.3,82,82186
博多,2018-11-06,22.8,82,82186
博多,2018-11-07,23.6,82,82186
博多,2018-11-08,23.1,82,82186
博多,2018-11-09,21.4,82,82186
博多,2018-11-10,21.2,82,82186
博多,2018-11-11,22.5,82,82186
博多,2018-11-12,15.2,82,82186
博多,2018-11-13,19.9,82,82186
博多,2018-11-14,18.7,82,82186
博多,2018-11-15,18.4,82,82186
博多,2018-11-16,18.0,82,82186
博多,2018-11-17,19.5,82,82186
博多,2018-11-18,17.6,82,82186
博多,2018-11-19,17.8,82,82186
博多,2018-11-20,16.7,82,82186
博多,2018-11-21,15.6,82,82186
博多,2018-11-22,13.7,82,82186
博多,2018-11-23,12.9,82,82186
博多,2018-11-24,16.7,82,82186
博多,2018-11-25,19.0,82,82186
博多,2018-11-26,18.7,82,82186
博多,2018-11-27,20.1,82,82186
博多,2018-11-28,17.3,82,82186
博多,2018-11-29,17.8,82,82186
博多,2018-11-30,18.6,82,82186
空港北町,2018-11-01,17.7,82,82068
空港北町,2018-11-02,17.4,82,82068
空港北町,2018-11-03,18.8,82,82068
空港北町,2018-11-04,19.6,82,82068
空港北町,2018-11-05,19.3,82,82068
空港北町,2018-11-06,22.0,82,82068
空港北町,2018-11-07,20.1,82,82068
空港北町,2018-11-08,20.9,82,82068
空港北町,2018-11-09,21.0,82,82068
空港北町,2018-11-10,20.4,82,82068
空港北町,2018-11-11,18.6,82,82068
空港北町,2018-11-12,16.2,82,82068
空港北町,2018-11-13,19.3 ),82,82068
空港北町,2018-11-14,17.3,82,82068
空港北町,2018-11-15,17.4,82,82068
空港北町,2018-11-16,15.5,82,82068
空港北町,2018-11-17,19.7,82,82068
空港北町,2018-11-18,16.4,82,82068
空港北町,2018-11-19,16.9,82,82068
空港北町,2018-11-20,16.8,82,82068
空港北町,2018-11-21,14.9,82,82068
空港北町,2018-11-22,13.3,82,82068
空港北町,2018-11-23,11.9,82,82068
空港北町,2018-11-24,13.2,82,82068
空港北町,2018-11-25,18.6,82,82068
空港北町,2018-11-26,15.6,82,82068
空港北町,2018-11-27,16.9,82,82068
空港北町,2018-11-28,16.4,82,82068
空港北町,2018-11-29,16.4,82,82068
空港北町,2018-11-30,16.6,82,82068
