name,date,maxtemp,prec_no,points_no
飯塚,2001-04-04,17.2,82,82136
飯塚,2001-04-05,22.1,82,82136
飯塚,2001-04-06,23.4,82,82136
飯塚,2001-04-07,23.7,82,82136
飯塚,2001-04-08,24.1,82,82136
飯塚,2001-04-09,18.6,82,82136
飯塚,2001-04-10,26.3,82,82136
飯塚,2001-04-11,24.4,82,82136
飯塚,2001-04-12,14.1,82,82136
飯塚,2001-04-13,19.4,82,82136
飯塚,2001-04-14,20.6,82,82136
飯塚,2001-04-15,20.9,82,82136
飯塚,2001-04-16,24.7,82,82136
飯塚,2001-04-17,21.2,82,82136
飯塚,2001-04-18,21.2,82,82136
飯塚,2001-04-19,25.2,82,82136
飯塚,2001-04-20,20.7,82,82136
飯塚,2001-04-21,13.4,82,82136
飯塚,2001-04-22,19.1,82,82136
飯塚,2001-04-23,23.8,82,82136
飯塚,2001-04-24,17.7,82,82136
飯塚,2001-04-25,19.4,82,82136
飯塚,2001-04-26,21.7,82,82136
飯塚,2001-04-27,24.7,82,82136
飯塚,2001-04-28,21.3,82,82136
飯塚,2001-04-29,16.5,82,82136
飯塚,2001-04-30,18.2,82,82136
前原,2001-04-01,12.5,82,82171
前原,2001-04-02,19.2,82,82171
前原,2001-04-03,16.0,82,82171
前原,2001-04-04,15.2,82,82171
前原,2001-04-05,19.5,82,82171
前原,2001-04-06,20.1,82,82171
前原,2001-04-07,21.2,82,82171
前原,2001-04-08,23.2,82,82171
前原,2001-04-09,18.8,82,82171
前原,2001-04-10,22.6,82,82171
前原,2001-04-11,20.4,82,82171
前原,2001-04-12,13.4,82,82171
前原,2001-04-13,18.6,82,82171
前原,2001-04-14,19.6,82,82171
前原,2001-04-15,19.2,82,82171
前原,2001-04-16,20.8,82,82171
前原,2001-04-17,19.8,82,82171
前原,2001-04-18,20.0,82,82171
前原,2001-04-19,22.0,82,82171
前原,2001-04-20,17.7,82,82171
前原,2001-04-21,14.5,82,82171
前原,2001-04-22,16.7,82,82171
前原,2001-04-23,21.2,82,82171
前原,2001-04-24,18.1,82,82171
前原,2001-04-25,17.4,82,82171
前原,2001-04-26,19.3,82,82171
前原,2001-04-27,21.2,82,82171
前原,2001-04-28,20.8,82,82171
前原,2001-04-29,18.3,82,82171
前原,2001-04-30,17.8,82,82171
福岡,2001-04-01,14.6,82,82182
福岡,2001-04-02,18.9,82,82182
福岡,2001-04-03,17.0,82,82182
福岡,2001-04-04,15.9,82,82182
福岡,2001-04-05,21.5,82,82182
福岡,2001-04-06,20.1,82,82182
福岡,2001-04-07,20.4,82,82182
福岡,2001-04-08,23.3,82,82182
福岡,2001-04-09,18.8,82,82182
福岡,2001-04-10,23.0,82,82182
福岡,2001-04-11,21.6,82,82182
福岡,2001-04-12,15.2,82,82182
福岡,2001-04-13,20.7,82,82182
福岡,2001-04-14,21.0,82,82182
福岡,2001-04-15,21.9,82,82182
福岡,2001-04-16,21.5,82,82182
福岡,2001-04-17,20.3,82,82182
福岡,2001-04-18,20.5,82,82182
福岡,2001-04-19,24.3,82,82182
福岡,2001-04-20,19.9,82,82182
福岡,2001-04-21,15.0,82,82182
福岡,2001-04-22,19.0,82,82182
福岡,2001-04-23,22.6,82,82182
福岡,2001-04-24,18.6,82,82182
福岡,2001-04-25,19.0,82,82182
福岡,2001-04-26,20.0,82,82182
福岡,2001-04-27,21.4,82,82182
福岡,2001-04-28,21.8,82,82182
福岡,2001-04-29,19.0,82,82182
福岡,2001-04-30,19.0,82,82182
朝倉,2001-04-01,15.4,82,82261
朝倉,2001-04-02,18.7,82,82261
朝倉,2001-04-03,16.8,82,82261
朝倉,2001-04-04,17.5,82,82261
朝倉,2001-04-05,21.1,82,82261
朝倉,2001-04-06,23.8,82,82261
朝倉,2001-04-07,23.8,82,82261
朝倉,2001-04-08,25.5,82,82261
朝倉,2001-04-09,19.6,82,82261
朝倉,2001-04-10,27.1,82,82261
朝倉,2001-04-11,23.8,82,82261
朝倉,2001-04-12,14.1,82,82261
朝倉,2001-04-13,19.9,82,82261
朝倉,2001-04-14,20.1,82,82261
朝倉,2001-04-15,21.8,82,82261
朝倉,2001-04-16,23.7,82,82261
朝倉,2001-04-17,22.1,82,82261
朝倉,2001-04-18,20.3,82,82261
朝倉,2001-04-19,25.6,82,82261
朝倉,2001-04-20,21.8,82,82261
朝倉,2001-04-21,14.8,82,82261
朝倉,2001-04-22,20.3,82,82261
朝倉,2001-04-23,23.9,82,82261
朝倉,2001-04-24,17.1,82,82261
朝倉,2001-04-25,20.4,82,82261
朝倉,2001-04-26,22.9,82,82261
朝倉,2001-04-27,23.8,82,82261
朝倉,2001-04-28,21.2,82,82261
朝倉,2001-04-29,20.4,82,82261
朝倉,2001-04-30,18.7,82,82261
久留米,2001-04-01,14.9,82,82306
久留米,2001-04-02,17.4,82,82306
久留米,2001-04-03,17.5,82,82306
久留米,2001-04-04,18.3,82,82306
久留米,2001-04-05,20.5,82,82306
久留米,2001-04-06,23.8,82,82306
久留米,2001-04-07,23.2,82,82306
久留米,2001-04-08,24.1,82,82306
久留米,2001-04-09,18.2,82,82306
久留米,2001-04-10,26.6,82,82306
久留米,2001-04-11,22.4,82,82306
久留米,2001-04-12,15.3,82,82306
久留米,2001-04-13,20.7,82,82306
久留米,2001-04-14,20.2,82,82306
久留米,2001-04-15,21.8,82,82306
久留米,2001-04-16,24.1,82,82306
久留米,2001-04-17,22.0,82,82306
久留米,2001-04-18,21.0,82,82306
久留米,2001-04-19,25.8,82,82306
久留米,2001-04-20,21.8,82,82306
久留米,2001-04-21,13.6,82,82306
久留米,2001-04-22,19.9,82,82306
久留米,2001-04-23,24.4,82,82306
久留米,2001-04-24,17.0,82,82306
久留米,2001-04-25,19.9,82,82306
久留米,2001-04-26,22.1,82,82306
久留米,2001-04-27,23.2,82,82306
久留米,2001-04-28,20.1,82,82306
久留米,2001-04-29,18.1,82,82306
久留米,2001-04-30,19.1,82,82306
黒木,2001-04-01,13.8,82,82317
黒木,2001-04-02,16.6,82,82317
黒木,2001-04-03,16.8,82,82317
黒木,2001-04-04,18.1,82,82317
黒木,2001-04-05,20.1,82,82317
黒木,2001-04-06,22.6,82,82317
黒木,2001-04-07,22.9,82,82317
黒木,2001-04-08,23.9,82,82317
黒木,2001-04-09,16.6,82,82317
黒木,2001-04-10,26.5,82,82317
黒木,2001-04-11,22.1,82,82317
黒木,2001-04-12,13.8,82,82317
黒木,2001-04-13,18.8,82,82317
黒木,2001-04-14,18.8,82,82317
黒木,2001-04-15,21.0,82,82317
黒木,2001-04-16,22.7,82,82317
黒木,2001-04-17,20.9,82,82317
黒木,2001-04-18,20.9,82,82317
黒木,2001-04-19,25.4,82,82317
黒木,2001-04-20,21.2,82,82317
黒木,2001-04-21,13.4,82,82317
黒木,2001-04-22,19.7,82,82317
黒木,2001-04-23,22.6,82,82317
黒木,2001-04-24,17.8,82,82317
黒木,2001-04-25,19.0,82,82317
黒木,2001-04-26,21.7,82,82317
黒木,2001-04-27,23.2,82,82317
黒木,2001-04-28,21.3,82,82317
黒木,2001-04-29,19.0,82,82317
黒木,2001-04-30,18.7,82,82317
大牟田,2001-04-01,13.8,82,82361
大牟田,2001-04-02,17.2,82,82361
大牟田,2001-04-03,18.0,82,82361
大牟田,2001-04-04,17.9,82,82361
大牟田,2001-04-05,19.7,82,82361
大牟田,2001-04-06,21.9,82,82361
大牟田,2001-04-07,21.1,82,82361
大牟田,2001-04-08,24.2,82,82361
大牟田,2001-04-09,18.8,82,82361
大牟田,2001-04-10,25.6,82,82361
大牟田,2001-04-11,22.0,82,82361
大牟田,2001-04-12,14.9,82,82361
大牟田,2001-04-13,19.4,82,82361
大牟田,2001-04-14,18.8,82,82361
大牟田,2001-04-15,20.5,82,82361
大牟田,2001-04-16,22.5,82,82361
大牟田,2001-04-17,20.1,82,82361
大牟田,2001-04-18,21.2,82,82361
大牟田,2001-04-19,23.4,82,82361
大牟田,2001-04-20,20.7,82,82361
大牟田,2001-04-21,14.5,82,82361
大牟田,2001-04-22,19.9,82,82361
大牟田,2001-04-23,21.7,82,82361
大牟田,2001-04-24,17.6,82,82361
大牟田,2001-04-25,19.9,82,82361
大牟田,2001-04-26,21.1,82,82361
大牟田,2001-04-27,22.4,82,82361
大牟田,2001-04-28,18.2,82,82361
大牟田,2001-04-29,18.7,82,82361
大牟田,2001-04-30,19.0,82,82361
宗像,2001-04-01,12.7,82,82046
宗像,2001-04-02,18.0,82,82046
宗像,2001-04-03,15.7,82,82046
宗像,2001-04-04,14.3,82,82046
宗像,2001-04-05,19.2,82,82046
宗像,2001-04-06,19.1,82,82046
宗像,2001-04-07,19.7,82,82046
宗像,2001-04-08,24.2,82,82046
宗像,2001-04-09,19.2,82,82046
宗像,2001-04-10,24.0,82,82046
宗像,2001-04-11,20.2,82,82046
宗像,2001-04-12,13.4,82,82046
宗像,2001-04-13,18.0,82,82046
宗像,2001-04-14,18.6,82,82046
宗像,2001-04-15,18.1,82,82046
宗像,2001-04-16,19.7,82,82046
宗像,2001-04-17,21.0,82,82046
宗像,2001-04-18,19.7,82,82046
宗像,2001-04-19,21.4,82,82046
宗像,2001-04-20,17.1,82,82046
宗像,2001-04-21,13.7,82,82046
宗像,2001-04-22,15.6,82,82046
宗像,2001-04-23,20.6,82,82046
宗像,2001-04-24,14.9,82,82046
宗像,2001-04-25,16.9,82,82046
宗像,2001-04-26,19.4,82,82046
宗像,2001-04-27,20.5,82,82046
宗像,2001-04-28,21.7,82,82046
宗像,2001-04-29,17.6,82,82046
宗像,2001-04-30,17.6,82,82046
添田,2001-04-01,13.8,82,82206
添田,2001-04-02,18.0,82,82206
添田,2001-04-03,15.2,82,82206
添田,2001-04-04,16.6,82,82206
添田,2001-04-05,21.1,82,82206
添田,2001-04-06,21.9,82,82206
添田,2001-04-07,22.2,82,82206
添田,2001-04-08,21.8,82,82206
添田,2001-04-09,18.7,82,82206
添田,2001-04-10,25.3,82,82206
添田,2001-04-11,23.4,82,82206
添田,2001-04-12,13.8,82,82206
添田,2001-04-13,19.3,82,82206
添田,2001-04-14,19.4,82,82206
添田,2001-04-15,21.4,82,82206
添田,2001-04-16,23.4,82,82206
添田,2001-04-17,19.6,82,82206
添田,2001-04-18,18.4,82,82206
添田,2001-04-19,25.1,82,82206
添田,2001-04-20,19.9,82,82206
添田,2001-04-21,12.8,82,82206
添田,2001-04-22,18.3,82,82206
添田,2001-04-23,23.3,82,82206
添田,2001-04-24,16.2,82,82206
添田,2001-04-25,18.9,82,82206
添田,2001-04-26,20.5,82,82206
添田,2001-04-27,22.5,82,82206
添田,2001-04-28,20.9,82,82206
添田,2001-04-29,16.8,82,82206
添田,2001-04-30,17.7,82,82206
太宰府,2001-04-01,12.5,82,82191
太宰府,2001-04-02,17.0,82,82191
太宰府,2001-04-03,15.0,82,82191
太宰府,2001-04-04,15.7,82,82191
太宰府,2001-04-05,20.9,82,82191
太宰府,2001-04-06,20.6,82,82191
太宰府,2001-04-07,21.6,82,82191
太宰府,2001-04-08,23.8,82,82191
太宰府,2001-04-09,18.8,82,82191
太宰府,2001-04-10,25.3,82,82191
太宰府,2001-04-11,21.6,82,82191
太宰府,2001-04-12,13.6,82,82191
太宰府,2001-04-13,19.1,82,82191
太宰府,2001-04-14,21.0,82,82191
太宰府,2001-04-15,20.6,82,82191
太宰府,2001-04-16,22.8,82,82191
太宰府,2001-04-17,21.5,82,82191
太宰府,2001-04-18,20.7,82,82191
太宰府,2001-04-19,24.4,82,82191
太宰府,2001-04-20,19.0,82,82191
太宰府,2001-04-21,15.2,82,82191
太宰府,2001-04-22,18.4,82,82191
太宰府,2001-04-23,23.4,82,82191
太宰府,2001-04-24,17.3,82,82191
太宰府,2001-04-25,18.6,82,82191
太宰府,2001-04-26,19.2,82,82191
太宰府,2001-04-27,22.3,82,82191
太宰府,2001-04-28,21.6,82,82191
太宰府,2001-04-29,19.3,82,82191
太宰府,2001-04-30,19.2,82,82191
