name,date,maxtemp,prec_no,points_no
宗像,2012-06-07,26.9,82,82046
宗像,2012-06-08,23.2,82,82046
宗像,2012-06-09,23.7,82,82046
宗像,2012-06-10,25.1,82,82046
宗像,2012-06-11,26.1,82,82046
宗像,2012-06-12,28.3,82,82046
宗像,2012-06-13,26.2,82,82046
宗像,2012-06-14,28.8,82,82046
宗像,2012-06-15,26.4,82,82046
宗像,2012-06-16,25.5,82,82046
宗像,2012-06-17,26.8,82,82046
宗像,2012-06-18,23.2,82,82046
宗像,2012-06-19,23.6,82,82046
宗像,2012-06-20,24.4 ),82,82046
宗像,2012-06-21,23.8,82,82046
宗像,2012-06-22,24.2,82,82046
宗像,2012-06-23,28.5,82,82046
宗像,2012-06-24,22.8,82,82046
宗像,2012-06-25,24.9,82,82046
宗像,2012-06-26,25.8,82,82046
宗像,2012-06-27,25.1,82,82046
宗像,2012-06-28,25.2,82,82046
宗像,2012-06-29,27.5,82,82046
宗像,2012-06-30,30.3,82,82046
添田,2012-06-01,27.5,82,82206
添田,2012-06-02,25.8,82,82206
添田,2012-06-03,27.4,82,82206
添田,2012-06-04,27.8,82,82206
添田,2012-06-05,24.0,82,82206
添田,2012-06-06,28.7,82,82206
添田,2012-06-07,30.2,82,82206
添田,2012-06-08,22.8,82,82206
添田,2012-06-09,23.2,82,82206
添田,2012-06-10,28.7,82,82206
添田,2012-06-11,24.1,82,82206
添田,2012-06-12,24.6,82,82206
添田,2012-06-13,29.0,82,82206
添田,2012-06-14,29.9,82,82206
添田,2012-06-15,26.1,82,82206
添田,2012-06-16,23.0,82,82206
添田,2012-06-17,28.3,82,82206
添田,2012-06-18,22.8,82,82206
添田,2012-06-19,22.9,82,82206
添田,2012-06-20,26.9,82,82206
添田,2012-06-21,21.6,82,82206
添田,2012-06-22,27.8,82,82206
添田,2012-06-23,25.7,82,82206
添田,2012-06-24,21.2,82,82206
添田,2012-06-25,22.5,82,82206
添田,2012-06-26,25.8,82,82206
添田,2012-06-27,20.9,82,82206
添田,2012-06-28,27.5,82,82206
添田,2012-06-29,28.9,82,82206
添田,2012-06-30,29.9,82,82206
太宰府,2012-06-01,27.1,82,82191
太宰府,2012-06-02,26.2,82,82191
太宰府,2012-06-03,28.6,82,82191
太宰府,2012-06-04,29.1,82,82191
太宰府,2012-06-05,25.1,82,82191
太宰府,2012-06-06,29.0,82,82191
太宰府,2012-06-07,30.0,82,82191
太宰府,2012-06-08,23.8,82,82191
太宰府,2012-06-09,25.6,82,82191
太宰府,2012-06-10,27.8,82,82191
太宰府,2012-06-11,26.5,82,82191
太宰府,2012-06-12,27.8,82,82191
太宰府,2012-06-13,29.3,82,82191
太宰府,2012-06-14,31.7,82,82191
太宰府,2012-06-15,26.0,82,82191
太宰府,2012-06-16,23.7,82,82191
太宰府,2012-06-17,28.7,82,82191
太宰府,2012-06-18,23.3,82,82191
太宰府,2012-06-19,24.9,82,82191
太宰府,2012-06-20,27.2,82,82191
太宰府,2012-06-21,23.8,82,82191
太宰府,2012-06-22,26.5,82,82191
太宰府,2012-06-23,27.6,82,82191
太宰府,2012-06-24,23.3,82,82191
太宰府,2012-06-25,24.2,82,82191
太宰府,2012-06-26,28.5,82,82191
太宰府,2012-06-27,23.3,82,82191
太宰府,2012-06-28,26.7,82,82191
太宰府,2012-06-29,29.7,82,82191
太宰府,2012-06-30,31.3,82,82191
博多,2012-06-01,26.9,82,82186
博多,2012-06-02,26.6,82,82186
博多,2012-06-03,29.2,82,82186
博多,2012-06-04,28.5 ),82,82186
博多,2012-06-05,25.2 ),82,82186
博多,2012-06-06,28.2,82,82186
博多,2012-06-07,27.9,82,82186
博多,2012-06-08,25.5,82,82186
博多,2012-06-09,25.2,82,82186
博多,2012-06-10,27.7,82,82186
博多,2012-06-11,26.3,82,82186
博多,2012-06-12,28.9,82,82186
博多,2012-06-13,30.2,82,82186
博多,2012-06-14,32.2,82,82186
博多,2012-06-15,26.3,82,82186
博多,2012-06-16,24.1,82,82186
博多,2012-06-17,27.7,82,82186
博多,2012-06-18,23.3,82,82186
博多,2012-06-19,25.2,82,82186
博多,2012-06-20,26.5,82,82186
博多,2012-06-21,24.4,82,82186
博多,2012-06-22,25.7,82,82186
博多,2012-06-23,27.5,82,82186
博多,2012-06-24,24.8,82,82186
博多,2012-06-25,23.9,82,82186
博多,2012-06-26,28.0,82,82186
博多,2012-06-27,23.4,82,82186
博多,2012-06-28,27.4,82,82186
博多,2012-06-29,28.8,82,82186
博多,2012-06-30,31.6,82,82186
空港北町,2012-06-01,23.9,82,82068
空港北町,2012-06-02,23.1 ),82,82068
空港北町,2012-06-03,24.7,82,82068
空港北町,2012-06-04,23.7,82,82068
空港北町,2012-06-05,22.6,82,82068
空港北町,2012-06-06,28.1,82,82068
空港北町,2012-06-07,24.6,82,82068
空港北町,2012-06-08,21.9,82,82068
空港北町,2012-06-09,25.2,82,82068
空港北町,2012-06-10,27.3,82,82068
空港北町,2012-06-11,23.0 ),82,82068
空港北町,2012-06-12,23.4,82,82068
空港北町,2012-06-13,26.3,82,82068
空港北町,2012-06-14,26.3,82,82068
空港北町,2012-06-15,23.7,82,82068
空港北町,2012-06-16,23.2,82,82068
空港北町,2012-06-17,25.8,82,82068
空港北町,2012-06-18,23.2,82,82068
空港北町,2012-06-19,25.8,82,82068
空港北町,2012-06-20,26.8,82,82068
空港北町,2012-06-21,22.3,82,82068
空港北町,2012-06-22,27.8,82,82068
空港北町,2012-06-23,24.5,82,82068
空港北町,2012-06-24,21.5,82,82068
空港北町,2012-06-25,24.1,82,82068
空港北町,2012-06-26,25.4,82,82068
空港北町,2012-06-27,22.8,82,82068
空港北町,2012-06-28,26.5,82,82068
空港北町,2012-06-29,26.3,82,82068
空港北町,2012-06-30,27.2,82,82068
