name,date,maxtemp,prec_no,points_no
久留米,2002-06-11,28.0,82,82306
久留米,2002-06-12,31.9,82,82306
久留米,2002-06-13,27.3,82,82306
久留米,2002-06-14,27.4,82,82306
久留米,2002-06-15,30.1,82,82306
久留米,2002-06-16,32.5,82,82306
久留米,2002-06-17,28.6,82,82306
久留米,2002-06-18,30.8,82,82306
久留米,2002-06-19,29.6,82,82306
久留米,2002-06-20,28.6,82,82306
久留米,2002-06-21,30.5,82,82306
久留米,2002-06-22,28.0,82,82306
久留米,2002-06-23,26.7,82,82306
久留米,2002-06-24,21.3,82,82306
久留米,2002-06-25,21.7,82,82306
久留米,2002-06-26,25.0,82,82306
久留米,2002-06-27,26.3,82,82306
久留米,2002-06-28,26.8,82,82306
久留米,2002-06-29,24.5,82,82306
久留米,2002-06-30,25.9,82,82306
黒木,2002-06-01,29.2,82,82317
黒木,2002-06-02,31.3,82,82317
黒木,2002-06-03,29.7,82,82317
黒木,2002-06-04,30.2,82,82317
黒木,2002-06-05,32.0,82,82317
黒木,2002-06-06,33.9,82,82317
黒木,2002-06-07,30.6,82,82317
黒木,2002-06-08,31.0,82,82317
黒木,2002-06-09,31.7,82,82317
黒木,2002-06-10,27.7,82,82317
黒木,2002-06-11,27.0,82,82317
黒木,2002-06-12,31.2,82,82317
黒木,2002-06-13,27.7,82,82317
黒木,2002-06-14,27.1,82,82317
黒木,2002-06-15,29.5,82,82317
黒木,2002-06-16,31.8,82,82317
黒木,2002-06-17,26.2,82,82317
黒木,2002-06-18,28.9,82,82317
黒木,2002-06-19,28.9,82,82317
黒木,2002-06-20,27.7,82,82317
黒木,2002-06-21,29.4,82,82317
黒木,2002-06-22,28.3,82,82317
黒木,2002-06-23,27.3,82,82317
黒木,2002-06-24,20.3,82,82317
黒木,2002-06-25,20.4,82,82317
黒木,2002-06-26,23.9,82,82317
黒木,2002-06-27,26.6,82,82317
黒木,2002-06-28,25.5,82,82317
黒木,2002-06-29,24.3,82,82317
黒木,2002-06-30,25.7,82,82317
大牟田,2002-06-01,28.0,82,82361
大牟田,2002-06-02,30.2,82,82361
大牟田,2002-06-03,29.4,82,82361
大牟田,2002-06-04,29.0,82,82361
大牟田,2002-06-05,31.6,82,82361
大牟田,2002-06-06,33.5,82,82361
大牟田,2002-06-07,30.4,82,82361
大牟田,2002-06-08,31.0,82,82361
大牟田,2002-06-09,31.5,82,82361
大牟田,2002-06-10,27.7,82,82361
大牟田,2002-06-11,26.8,82,82361
大牟田,2002-06-12,30.5,82,82361
大牟田,2002-06-13,27.2,82,82361
大牟田,2002-06-14,26.9,82,82361
大牟田,2002-06-15,28.6,82,82361
大牟田,2002-06-16,31.7,82,82361
大牟田,2002-06-17,25.5,82,82361
大牟田,2002-06-18,28.5,82,82361
大牟田,2002-06-19,27.7,82,82361
大牟田,2002-06-20,27.1,82,82361
大牟田,2002-06-21,28.9,82,82361
大牟田,2002-06-22,28.3,82,82361
大牟田,2002-06-23,28.0,82,82361
大牟田,2002-06-24,21.7,82,82361
大牟田,2002-06-25,21.2,82,82361
大牟田,2002-06-26,24.8,82,82361
大牟田,2002-06-27,26.7,82,82361
大牟田,2002-06-28,24.8,82,82361
大牟田,2002-06-29,24.0,82,82361
大牟田,2002-06-30,24.3,82,82361
宗像,2002-06-01,26.7,82,82046
宗像,2002-06-02,27.9,82,82046
宗像,2002-06-03,25.5,82,82046
宗像,2002-06-04,26.1,82,82046
宗像,2002-06-05,28.8,82,82046
宗像,2002-06-06,32.2,82,82046
宗像,2002-06-07,29.9,82,82046
宗像,2002-06-08,28.3,82,82046
宗像,2002-06-09,29.7,82,82046
宗像,2002-06-10,29.3,82,82046
宗像,2002-06-11,27.8,82,82046
宗像,2002-06-12,31.6,82,82046
宗像,2002-06-13,28.1,82,82046
宗像,2002-06-14,23.8,82,82046
宗像,2002-06-15,26.7,82,82046
宗像,2002-06-16,28.5,82,82046
宗像,2002-06-17,28.4,82,82046
宗像,2002-06-18,26.8,82,82046
宗像,2002-06-19,30.2,82,82046
宗像,2002-06-20,27.8,82,82046
宗像,2002-06-21,26.4,82,82046
宗像,2002-06-22,23.5,82,82046
宗像,2002-06-23,23.1,82,82046
宗像,2002-06-24,20.7,82,82046
宗像,2002-06-25,20.9,82,82046
宗像,2002-06-26,21.9,82,82046
宗像,2002-06-27,22.4,82,82046
宗像,2002-06-28,27.5,82,82046
宗像,2002-06-29,26.3,82,82046
宗像,2002-06-30,28.6,82,82046
添田,2002-06-01,29.7,82,82206
添田,2002-06-02,30.7,82,82206
添田,2002-06-03,29.0,82,82206
添田,2002-06-04,29.8,82,82206
添田,2002-06-05,30.9,82,82206
添田,2002-06-06,32.5,82,82206
添田,2002-06-07,30.2,82,82206
添田,2002-06-08,30.0,82,82206
添田,2002-06-09,30.9,82,82206
添田,2002-06-10,28.8,82,82206
添田,2002-06-11,28.1,82,82206
添田,2002-06-12,31.1,82,82206
添田,2002-06-13,28.0,82,82206
添田,2002-06-14,25.9,82,82206
添田,2002-06-15,29.1,82,82206
添田,2002-06-16,30.9,82,82206
添田,2002-06-17,27.8,82,82206
添田,2002-06-18,29.9,82,82206
添田,2002-06-19,31.3,82,82206
添田,2002-06-20,24.7,82,82206
添田,2002-06-21,29.7,82,82206
添田,2002-06-22,27.0,82,82206
添田,2002-06-23,24.4,82,82206
添田,2002-06-24,18.9,82,82206
添田,2002-06-25,19.1,82,82206
添田,2002-06-26,23.5,82,82206
添田,2002-06-27,25.4,82,82206
添田,2002-06-28,25.4,82,82206
添田,2002-06-29,24.9,82,82206
添田,2002-06-30,26.1,82,82206
太宰府,2002-06-01,27.7,82,82191
太宰府,2002-06-02,29.9,82,82191
太宰府,2002-06-03,27.7,82,82191
太宰府,2002-06-04,29.2,82,82191
太宰府,2002-06-05,32.7,82,82191
太宰府,2002-06-06,33.3,82,82191
太宰府,2002-06-07,31.1,82,82191
太宰府,2002-06-08,29.2,82,82191
太宰府,2002-06-09,29.8,82,82191
太宰府,2002-06-10,27.5,82,82191
太宰府,2002-06-11,28.6,82,82191
太宰府,2002-06-12,32.6,82,82191
太宰府,2002-06-13,27.7,82,82191
太宰府,2002-06-14,24.4,82,82191
太宰府,2002-06-15,28.5,82,82191
太宰府,2002-06-16,30.7,82,82191
太宰府,2002-06-17,29.1,82,82191
太宰府,2002-06-18,28.6,82,82191
太宰府,2002-06-19,29.8,82,82191
太宰府,2002-06-20,27.3,82,82191
太宰府,2002-06-21,29.4,82,82191
太宰府,2002-06-22,26.3,82,82191
太宰府,2002-06-23,25.6,82,82191
太宰府,2002-06-24,20.6,82,82191
太宰府,2002-06-25,20.1,82,82191
太宰府,2002-06-26,23.9,82,82191
太宰府,2002-06-27,23.3,82,82191
太宰府,2002-06-28,27.7,82,82191
太宰府,2002-06-29,25.7,82,82191
太宰府,2002-06-30,26.9,82,82191
