name,date,maxtemp,prec_no,points_no
行橋,2020-11-29,13.9,82,82101
行橋,2020-11-30,12.5,82,82101
飯塚,2020-11-01,25.1,82,82136
飯塚,2020-11-02,17.0,82,82136
飯塚,2020-11-03,18.9,82,82136
飯塚,2020-11-04,15.4,82,82136
飯塚,2020-11-05,19.5,82,82136
飯塚,2020-11-06,23.1,82,82136
飯塚,2020-11-07,19.8,82,82136
飯塚,2020-11-08,20.7,82,82136
飯塚,2020-11-09,16.1,82,82136
飯塚,2020-11-10,16.7,82,82136
飯塚,2020-11-11,16.6,82,82136
飯塚,2020-11-12,18.7,82,82136
飯塚,2020-11-13,19.9,82,82136
飯塚,2020-11-14,19.3,82,82136
飯塚,2020-11-15,22.7,82,82136
飯塚,2020-11-16,20.9,82,82136
飯塚,2020-11-17,23.7,82,82136
飯塚,2020-11-18,23.4,82,82136
飯塚,2020-11-19,25.9,82,82136
飯塚,2020-11-20,20.3,82,82136
飯塚,2020-11-21,18.0,82,82136
飯塚,2020-11-22,17.8,82,82136
飯塚,2020-11-23,15.3,82,82136
飯塚,2020-11-24,17.6,82,82136
飯塚,2020-11-25,17.9,82,82136
飯塚,2020-11-26,17.0,82,82136
飯塚,2020-11-27,17.8,82,82136
飯塚,2020-11-28,12.7,82,82136
飯塚,2020-11-29,12.9,82,82136
飯塚,2020-11-30,10.5,82,82136
前原,2020-11-01,25.6,82,82171
前原,2020-11-02,18.0,82,82171
前原,2020-11-03,18.3,82,82171
前原,2020-11-04,14.8,82,82171
前原,2020-11-05,18.4,82,82171
前原,2020-11-06,23.4,82,82171
前原,2020-11-07,19.8,82,82171
前原,2020-11-08,20.4,82,82171
前原,2020-11-09,16.2,82,82171
前原,2020-11-10,17.1,82,82171
前原,2020-11-11,18.0,82,82171
前原,2020-11-12,18.4,82,82171
前原,2020-11-13,19.8,82,82171
前原,2020-11-14,20.6,82,82171
前原,2020-11-15,21.5,82,82171
前原,2020-11-16,20.7,82,82171
前原,2020-11-17,24.7,82,82171
前原,2020-11-18,26.6,82,82171
前原,2020-11-19,26.8,82,82171
前原,2020-11-20,19.8,82,82171
前原,2020-11-21,18.8,82,82171
前原,2020-11-22,18.4,82,82171
前原,2020-11-23,14.9,82,82171
前原,2020-11-24,17.9,82,82171
前原,2020-11-25,17.1,82,82171
前原,2020-11-26,17.7,82,82171
前原,2020-11-27,17.7,82,82171
前原,2020-11-28,12.8,82,82171
前原,2020-11-29,12.0,82,82171
前原,2020-11-30,11.3,82,82171
福岡,2020-11-01,25.6,82,82182
福岡,2020-11-02,19.4,82,82182
福岡,2020-11-03,19.5,82,82182
福岡,2020-11-04,15.6,82,82182
福岡,2020-11-05,19.0,82,82182
福岡,2020-11-06,24.3,82,82182
福岡,2020-11-07,20.3,82,82182
福岡,2020-11-08,21.0,82,82182
福岡,2020-11-09,16.9,82,82182
福岡,2020-11-10,17.1,82,82182
福岡,2020-11-11,18.2,82,82182
福岡,2020-11-12,19.6,82,82182
福岡,2020-11-13,19.9,82,82182
福岡,2020-11-14,21.0,82,82182
福岡,2020-11-15,22.9,82,82182
福岡,2020-11-16,20.9,82,82182
福岡,2020-11-17,24.6,82,82182
福岡,2020-11-18,26.0,82,82182
福岡,2020-11-19,25.0,82,82182
福岡,2020-11-20,20.4,82,82182
福岡,2020-11-21,19.7,82,82182
福岡,2020-11-22,19.1,82,82182
福岡,2020-11-23,16.3,82,82182
福岡,2020-11-24,18.4,82,82182
福岡,2020-11-25,18.5,82,82182
福岡,2020-11-26,18.4,82,82182
福岡,2020-11-27,18.2,82,82182
福岡,2020-11-28,13.2,82,82182
福岡,2020-11-29,12.4,82,82182
福岡,2020-11-30,12.4,82,82182
朝倉,2020-11-01,24.2,82,82261
朝倉,2020-11-02,16.9,82,82261
朝倉,2020-11-03,18.7,82,82261
朝倉,2020-11-04,15.8,82,82261
朝倉,2020-11-05,20.8,82,82261
朝倉,2020-11-06,22.2,82,82261
朝倉,2020-11-07,19.5,82,82261
朝倉,2020-11-08,20.4,82,82261
朝倉,2020-11-09,16.7,82,82261
朝倉,2020-11-10,16.3,82,82261
朝倉,2020-11-11,17.7,82,82261
朝倉,2020-11-12,20.3,82,82261
朝倉,2020-11-13,21.3,82,82261
朝倉,2020-11-14,22.1,82,82261
朝倉,2020-11-15,23.4,82,82261
朝倉,2020-11-16,22.4,82,82261
朝倉,2020-11-17,25.6,82,82261
朝倉,2020-11-18,26.3,82,82261
朝倉,2020-11-19,26.2,82,82261
朝倉,2020-11-20,19.7,82,82261
朝倉,2020-11-21,19.8,82,82261
朝倉,2020-11-22,15.9,82,82261
朝倉,2020-11-23,15.1,82,82261
朝倉,2020-11-24,17.7,82,82261
朝倉,2020-11-25,18.1,82,82261
朝倉,2020-11-26,17.7,82,82261
朝倉,2020-11-27,16.6,82,82261
朝倉,2020-11-28,12.4,82,82261
朝倉,2020-11-29,12.5,82,82261
朝倉,2020-11-30,11.5,82,82261
久留米,2020-11-01,24.5,82,82306
久留米,2020-11-02,18.3,82,82306
久留米,2020-11-03,19.9,82,82306
久留米,2020-11-04,16.5,82,82306
久留米,2020-11-05,21.1,82,82306
久留米,2020-11-06,23.2,82,82306
久留米,2020-11-07,19.9,82,82306
久留米,2020-11-08,21.6,82,82306
久留米,2020-11-09,16.9,82,82306
久留米,2020-11-10,16.3,82,82306
久留米,2020-11-11,18.3,82,82306
久留米,2020-11-12,20.7,82,82306
久留米,2020-11-13,21.7,82,82306
久留米,2020-11-14,21.6,82,82306
久留米,2020-11-15,23.7,82,82306
久留米,2020-11-16,22.1,82,82306
久留米,2020-11-17,25.7,82,82306
久留米,2020-11-18,26.7,82,82306
久留米,2020-11-19,26.2,82,82306
久留米,2020-11-20,20.0,82,82306
久留米,2020-11-21,19.4,82,82306
久留米,2020-11-22,17.0,82,82306
久留米,2020-11-23,15.8,82,82306
久留米,2020-11-24,18.4,82,82306
久留米,2020-11-25,18.8,82,82306
久留米,2020-11-26,17.5,82,82306
久留米,2020-11-27,18.6,82,82306
久留米,2020-11-28,13.8,82,82306
久留米,2020-11-29,13.6,82,82306
久留米,2020-11-30,12.5,82,82306
黒木,2020-11-01,23.8,82,82317
黒木,2020-11-02,15.7,82,82317
黒木,2020-11-03,18.1,82,82317
黒木,2020-11-04,15.2,82,82317
黒木,2020-11-05,21.4,82,82317
黒木,2020-11-06,22.9,82,82317
黒木,2020-11-07,19.8,82,82317
黒木,2020-11-08,20.0,82,82317
黒木,2020-11-09,15.9,82,82317
黒木,2020-11-10,15.6,82,82317
黒木,2020-11-11,17.4,82,82317
黒木,2020-11-12,19.4,82,82317
黒木,2020-11-13,20.5,82,82317
黒木,2020-11-14,21.6,82,82317
黒木,2020-11-15,22.9,82,82317
黒木,2020-11-16,21.9,82,82317
黒木,2020-11-17,25.1,82,82317
黒木,2020-11-18,26.1,82,82317
黒木,2020-11-19,24.4,82,82317
黒木,2020-11-20,19.1,82,82317
黒木,2020-11-21,19.2,82,82317
黒木,2020-11-22,16.9,82,82317
黒木,2020-11-23,14.9,82,82317
黒木,2020-11-24,17.4,82,82317
黒木,2020-11-25,17.7,82,82317
黒木,2020-11-26,16.9,82,82317
黒木,2020-11-27,17.1,82,82317
黒木,2020-11-28,12.7,82,82317
黒木,2020-11-29,12.5,82,82317
黒木,2020-11-30,8.3 ],82,82317
大牟田,2020-11-01,23.2,82,82361
大牟田,2020-11-02,16.9,82,82361
大牟田,2020-11-03,19.1,82,82361
大牟田,2020-11-04,16.4,82,82361
大牟田,2020-11-05,19.1,82,82361
大牟田,2020-11-06,23.2,82,82361
大牟田,2020-11-07,20.2,82,82361
大牟田,2020-11-08,20.5,82,82361
大牟田,2020-11-09,16.9,82,82361
大牟田,2020-11-10,17.2,82,82361
大牟田,2020-11-11,18.7,82,82361
大牟田,2020-11-12,19.5,82,82361
大牟田,2020-11-13,21.2,82,82361
大牟田,2020-11-14,22.7,82,82361
大牟田,2020-11-15,21.8,82,82361
大牟田,2020-11-16,22.4,82,82361
大牟田,2020-11-17,25.1,82,82361
大牟田,2020-11-18,25.5,82,82361
大牟田,2020-11-19,24.9,82,82361
大牟田,2020-11-20,19.8,82,82361
大牟田,2020-11-21,19.8,82,82361
大牟田,2020-11-22,16.9,82,82361
大牟田,2020-11-23,15.2,82,82361
大牟田,2020-11-24,17.9,82,82361
大牟田,2020-11-25,18.3,82,82361
大牟田,2020-11-26,17.8,82,82361
大牟田,2020-11-27,17.6,82,82361
大牟田,2020-11-28,12.9,82,82361
大牟田,2020-11-29,13.1,82,82361
大牟田,2020-11-30,10.8,82,82361
宗像,2020-11-01,24.9,82,82046
宗像,2020-11-02,17.3,82,82046
宗像,2020-11-03,18.4,82,82046
宗像,2020-11-04,15.0,82,82046
宗像,2020-11-05,18.4,82,82046
宗像,2020-11-06,23.9,82,82046
宗像,2020-11-07,19.8,82,82046
宗像,2020-11-08,19.7,82,82046
宗像,2020-11-09,15.6,82,82046
宗像,2020-11-10,16.4,82,82046
宗像,2020-11-11,17.4,82,82046
宗像,2020-11-12,18.7,82,82046
宗像,2020-11-13,19.1,82,82046
宗像,2020-11-14,19.8,82,82046
宗像,2020-11-15,21.6,82,82046
宗像,2020-11-16,21.1,82,82046
宗像,2020-11-17,25.0,82,82046
宗像,2020-11-18,24.3,82,82046
宗像,2020-11-19,26.4,82,82046
宗像,2020-11-20,20.1,82,82046
宗像,2020-11-21,17.9,82,82046
宗像,2020-11-22,18.5,82,82046
宗像,2020-11-23,15.3,82,82046
宗像,2020-11-24,17.7,82,82046
宗像,2020-11-25,18.0,82,82046
宗像,2020-11-26,17.5,82,82046
宗像,2020-11-27,17.5,82,82046
宗像,2020-11-28,12.7,82,82046
宗像,2020-11-29,12.2,82,82046
宗像,2020-11-30,10.6,82,82046
添田,2020-11-01,25.6,82,82206
添田,2020-11-02,16.9,82,82206
添田,2020-11-03,18.4,82,82206
添田,2020-11-04,14.9,82,82206
添田,2020-11-05,18.5,82,82206
添田,2020-11-06,21.2,82,82206
添田,2020-11-07,18.2,82,82206
添田,2020-11-08,20.0,82,82206
添田,2020-11-09,15.6,82,82206
添田,2020-11-10,16.2,82,82206
添田,2020-11-11,16.3,82,82206
添田,2020-11-12,17.6,82,82206
添田,2020-11-13,19.5,82,82206
添田,2020-11-14,19.7,82,82206
添田,2020-11-15,22.1,82,82206
添田,2020-11-16,20.7,82,82206
添田,2020-11-17,22.2,82,82206
添田,2020-11-18,23.1,82,82206
添田,2020-11-19,25.3,82,82206
添田,2020-11-20,19.0,82,82206
添田,2020-11-21,17.4,82,82206
添田,2020-11-22,16.7,82,82206
添田,2020-11-23,14.9,82,82206
添田,2020-11-24,16.8,82,82206
添田,2020-11-25,17.7,82,82206
添田,2020-11-26,17.0,82,82206
添田,2020-11-27,17.4,82,82206
添田,2020-11-28,12.3,82,82206
添田,2020-11-29,12.1,82,82206
添田,2020-11-30,10.3,82,82206
太宰府,2020-11-01,25.0,82,82191
太宰府,2020-11-02,18.6,82,82191
太宰府,2020-11-03,19.0,82,82191
太宰府,2020-11-04,15.2,82,82191
太宰府,2020-11-05,19.8,82,82191
太宰府,2020-11-06,23.2,82,82191
太宰府,2020-11-07,20.3,82,82191
太宰府,2020-11-08,20.9,82,82191
太宰府,2020-11-09,15.8,82,82191
太宰府,2020-11-10,16.3,82,82191
太宰府,2020-11-11,17.7,82,82191
太宰府,2020-11-12,19.6,82,82191
太宰府,2020-11-13,20.1,82,82191
太宰府,2020-11-14,21.1,82,82191
太宰府,2020-11-15,22.8,82,82191
太宰府,2020-11-16,22.3,82,82191
太宰府,2020-11-17,25.8,82,82191
太宰府,2020-11-18,25.8,82,82191
太宰府,2020-11-19,24.6,82,82191
太宰府,2020-11-20,20.0,82,82191
太宰府,2020-11-21,19.3,82,82191
太宰府,2020-11-22,17.4,82,82191
太宰府,2020-11-23,14.9,82,82191
太宰府,2020-11-24,18.2,82,82191
太宰府,2020-11-25,18.6,82,82191
太宰府,2020-11-26,18.3,82,82191
太宰府,2020-11-27,17.4,82,82191
太宰府,2020-11-28,12.7,82,82191
太宰府,2020-11-29,12.2,82,82191
太宰府,2020-11-30,11.7,82,82191
博多,2020-11-01,24.8,82,82186
博多,2020-11-02,19.0,82,82186
博多,2020-11-03,19.3,82,82186
博多,2020-11-04,14.7,82,82186
博多,2020-11-05,19.3,82,82186
博多,2020-11-06,23.9,82,82186
博多,2020-11-07,20.1,82,82186
博多,2020-11-08,20.5,82,82186
博多,2020-11-09,16.0,82,82186
博多,2020-11-10,16.7 ),82,82186
博多,2020-11-11,17.3,82,82186
博多,2020-11-12,18.7,82,82186
博多,2020-11-13,20.2,82,82186
博多,2020-11-14,20.4,82,82186
博多,2020-11-15,21.9,82,82186
博多,2020-11-16,21.7,82,82186
博多,2020-11-17,25.1,82,82186
博多,2020-11-18,25.3,82,82186
博多,2020-11-19,26.0,82,82186
博多,2020-11-20,20.6,82,82186
博多,2020-11-21,19.0,82,82186
博多,2020-11-22,18.5,82,82186
博多,2020-11-23,15.3,82,82186
博多,2020-11-24,17.8 ),82,82186
博多,2020-11-25,17.8,82,82186
博多,2020-11-26,17.5,82,82186
博多,2020-11-27,18.5 ),82,82186
博多,2020-11-28,12.7,82,82186
博多,2020-11-29,13.1,82,82186
博多,2020-11-30,12.2,82,82186
空港北町,2020-11-01,22.1,82,82068
空港北町,2020-11-02,18.7,82,82068
空港北町,2020-11-03,18.8,82,82068
空港北町,2020-11-04,15.0,82,82068
空港北町,2020-11-05,16.4,82,82068
空港北町,2020-11-06,19.6,82,82068
空港北町,2020-11-07,20.3,82,82068
空港北町,2020-11-08,20.5,82,82068
空港北町,2020-11-09,16.3,82,82068
空港北町,2020-11-10,17.6 ),82,82068
空港北町,2020-11-11,16.5,82,82068
空港北町,2020-11-12,16.5,82,82068
空港北町,2020-11-13,19.8 ),82,82068
空港北町,2020-11-14,18.3,82,82068
空港北町,2020-11-15,19.9,82,82068
空港北町,2020-11-16,19.4,82,82068
空港北町,2020-11-17,20.1,82,82068
空港北町,2020-11-18,20.6,82,82068
空港北町,2020-11-19,26.8,82,82068
空港北町,2020-11-20,20.2,82,82068
空港北町,2020-11-21,17.8,82,82068
空港北町,2020-11-22,17.4,82,82068
空港北町,2020-11-23,16.0,82,82068
空港北町,2020-11-24,16.2 ),82,82068
空港北町,2020-11-25,16.5,82,82068
空港北町,2020-11-26,17.4 ],82,82068
空港北町,2020-11-27,18.0 ),82,82068
空港北町,2020-11-28,13.3,82,82068
空港北町,2020-11-29,13.1,82,82068
空港北町,2020-11-30,11.9,82,82068
