name,date,maxtemp,prec_no,points_no
桐生,2001-06-07,27.4,42,42266
桐生,2001-06-08,24.5,42,42266
桐生,2001-06-09,25.1,42,42266
桐生,2001-06-10,23.6,42,42266
桐生,2001-06-11,28.3,42,42266
桐生,2001-06-12,21.1,42,42266
桐生,2001-06-13,24.2,42,42266
桐生,2001-06-14,18.7,42,42266
桐生,2001-06-15,18.4,42,42266
桐生,2001-06-16,22.4,42,42266
桐生,2001-06-17,26.5,42,42266
桐生,2001-06-18,29.1,42,42266
桐生,2001-06-19,25.7,42,42266
桐生,2001-06-20,26.1,42,42266
桐生,2001-06-21,18.2,42,42266
桐生,2001-06-22,23.4,42,42266
桐生,2001-06-23,26.1,42,42266
桐生,2001-06-24,26.4,42,42266
桐生,2001-06-25,26.8,42,42266
桐生,2001-06-26,31.2,42,42266
桐生,2001-06-27,30.9,42,42266
桐生,2001-06-28,32.0,42,42266
桐生,2001-06-29,31.4,42,42266
桐生,2001-06-30,24.6,42,42266
上里見,2001-06-01,27.4,42,42286
上里見,2001-06-02,26.7,42,42286
上里見,2001-06-03,29.4,42,42286
上里見,2001-06-04,32.5,42,42286
上里見,2001-06-05,25.5,42,42286
上里見,2001-06-06,18.6,42,42286
上里見,2001-06-07,26.7,42,42286
上里見,2001-06-08,25.2,42,42286
上里見,2001-06-09,27.3,42,42286
上里見,2001-06-10,23.9,42,42286
上里見,2001-06-11,28.5,42,42286
上里見,2001-06-12,20.9,42,42286
上里見,2001-06-13,22.3,42,42286
上里見,2001-06-14,18.0,42,42286
上里見,2001-06-15,18.2,42,42286
上里見,2001-06-16,23.3,42,42286
上里見,2001-06-17,27.2,42,42286
上里見,2001-06-18,30.6,42,42286
上里見,2001-06-19,25.0,42,42286
上里見,2001-06-20,27.5,42,42286
上里見,2001-06-21,19.6,42,42286
上里見,2001-06-22,23.0,42,42286
上里見,2001-06-23,25.7,42,42286
上里見,2001-06-24,26.7,42,42286
上里見,2001-06-25,27.2,42,42286
上里見,2001-06-26,31.6,42,42286
上里見,2001-06-27,29.4,42,42286
上里見,2001-06-28,32.9,42,42286
上里見,2001-06-29,31.7,42,42286
上里見,2001-06-30,23.4,42,42286
西野牧,2001-06-01,25.4,42,42326
西野牧,2001-06-02,25.6,42,42326
西野牧,2001-06-03,26.9,42,42326
西野牧,2001-06-04,32.2,42,42326
西野牧,2001-06-05,22.7,42,42326
西野牧,2001-06-06,16.9,42,42326
西野牧,2001-06-07,25.2,42,42326
西野牧,2001-06-08,22.8,42,42326
西野牧,2001-06-09,25.8,42,42326
西野牧,2001-06-10,22.3,42,42326
西野牧,2001-06-11,26.4,42,42326
西野牧,2001-06-12,19.5,42,42326
西野牧,2001-06-13,19.5,42,42326
西野牧,2001-06-14,17.4,42,42326
西野牧,2001-06-15,17.4,42,42326
西野牧,2001-06-16,21.0,42,42326
西野牧,2001-06-17,25.3,42,42326
西野牧,2001-06-18,28.7,42,42326
西野牧,2001-06-19,23.6,42,42326
西野牧,2001-06-20,27.8,42,42326
西野牧,2001-06-21,18.7,42,42326
西野牧,2001-06-22,21.2,42,42326
西野牧,2001-06-23,24.3,42,42326
西野牧,2001-06-24,23.5,42,42326
西野牧,2001-06-25,25.7,42,42326
西野牧,2001-06-26,30.9,42,42326
西野牧,2001-06-27,26.6,42,42326
西野牧,2001-06-28,30.5,42,42326
西野牧,2001-06-29,29.3,42,42326
西野牧,2001-06-30,22.0,42,42326
館林,2001-06-01,29.2,42,42366
館林,2001-06-02,28.3,42,42366
館林,2001-06-03,29.5,42,42366
館林,2001-06-04,33.9,42,42366
館林,2001-06-05,28.3,42,42366
館林,2001-06-06,20.4,42,42366
館林,2001-06-07,28.7,42,42366
館林,2001-06-08,25.2,42,42366
館林,2001-06-09,26.8,42,42366
館林,2001-06-10,23.8,42,42366
館林,2001-06-11,28.1,42,42366
館林,2001-06-12,21.8,42,42366
館林,2001-06-13,24.9,42,42366
館林,2001-06-14,19.2,42,42366
館林,2001-06-15,18.6,42,42366
館林,2001-06-16,22.6,42,42366
館林,2001-06-17,27.1,42,42366
館林,2001-06-18,30.1,42,42366
館林,2001-06-19,26.9,42,42366
館林,2001-06-20,26.3,42,42366
館林,2001-06-21,18.5,42,42366
館林,2001-06-22,23.8,42,42366
館林,2001-06-23,26.9,42,42366
館林,2001-06-24,27.6,42,42366
館林,2001-06-25,27.4,42,42366
館林,2001-06-26,32.8,42,42366
館林,2001-06-27,31.2,42,42366
館林,2001-06-28,33.7,42,42366
館林,2001-06-29,32.0,42,42366
館林,2001-06-30,26.2,42,42366
みなかみ,2001-06-01,20.6,42,42091
みなかみ,2001-06-02,19.8,42,42091
みなかみ,2001-06-03,25.0,42,42091
みなかみ,2001-06-04,26.1,42,42091
みなかみ,2001-06-05,23.7,42,42091
みなかみ,2001-06-06,15.7,42,42091
みなかみ,2001-06-07,22.1,42,42091
みなかみ,2001-06-08,25.0,42,42091
みなかみ,2001-06-09,24.0,42,42091
みなかみ,2001-06-10,23.7,42,42091
みなかみ,2001-06-11,19.9,42,42091
みなかみ,2001-06-12,21.1,42,42091
みなかみ,2001-06-13,20.8,42,42091
みなかみ,2001-06-14,16.3,42,42091
みなかみ,2001-06-15,16.1,42,42091
みなかみ,2001-06-16,21.1,42,42091
みなかみ,2001-06-17,23.6,42,42091
みなかみ,2001-06-18,27.6,42,42091
みなかみ,2001-06-19,22.5,42,42091
みなかみ,2001-06-20,22.1,42,42091
みなかみ,2001-06-21,18.0,42,42091
みなかみ,2001-06-22,21.3,42,42091
みなかみ,2001-06-23,23.9,42,42091
みなかみ,2001-06-24,23.0,42,42091
みなかみ,2001-06-25,25.5,42,42091
みなかみ,2001-06-26,28.9,42,42091
みなかみ,2001-06-27,24.4,42,42091
みなかみ,2001-06-28,27.5,42,42091
みなかみ,2001-06-29,26.4,42,42091
みなかみ,2001-06-30,20.2,42,42091
中之条,2001-06-01,26.6,42,42186
中之条,2001-06-02,24.0,42,42186
中之条,2001-06-03,28.0,42,42186
中之条,2001-06-04,29.9,42,42186
中之条,2001-06-05,24.6,42,42186
中之条,2001-06-06,17.3,42,42186
中之条,2001-06-07,22.3,42,42186
中之条,2001-06-08,23.7,42,42186
中之条,2001-06-09,25.6,42,42186
中之条,2001-06-10,24.3,42,42186
中之条,2001-06-11,23.4,42,42186
中之条,2001-06-12,21.4,42,42186
中之条,2001-06-13,22.6,42,42186
中之条,2001-06-14,17.6,42,42186
中之条,2001-06-15,17.6,42,42186
中之条,2001-06-16,23.1,42,42186
中之条,2001-06-17,26.1,42,42186
中之条,2001-06-18,30.4,42,42186
中之条,2001-06-19,24.9,42,42186
中之条,2001-06-20,26.5,42,42186
中之条,2001-06-21,18.1,42,42186
中之条,2001-06-22,23.1,42,42186
中之条,2001-06-23,24.5,42,42186
中之条,2001-06-24,26.3,42,42186
中之条,2001-06-25,26.8,42,42186
中之条,2001-06-26,31.3,42,42186
中之条,2001-06-27,27.6,42,42186
中之条,2001-06-28,29.9,42,42186
中之条,2001-06-29,30.4,42,42186
中之条,2001-06-30,21.5,42,42186
伊勢崎,2001-06-01,28.9,42,42302
伊勢崎,2001-06-02,27.9,42,42302
伊勢崎,2001-06-03,29.5,42,42302
伊勢崎,2001-06-04,33.2,42,42302
伊勢崎,2001-06-05,27.6,42,42302
伊勢崎,2001-06-06,19.7,42,42302
伊勢崎,2001-06-07,29.6,42,42302
伊勢崎,2001-06-08,25.8,42,42302
伊勢崎,2001-06-09,27.3,42,42302
伊勢崎,2001-06-10,23.9,42,42302
伊勢崎,2001-06-11,28.7,42,42302
伊勢崎,2001-06-12,21.0,42,42302
伊勢崎,2001-06-13,24.2,42,42302
伊勢崎,2001-06-14,19.3,42,42302
伊勢崎,2001-06-15,18.5,42,42302
伊勢崎,2001-06-16,24.3,42,42302
伊勢崎,2001-06-17,27.4,42,42302
伊勢崎,2001-06-18,30.2,42,42302
伊勢崎,2001-06-19,26.0,42,42302
伊勢崎,2001-06-20,27.3 ],42,42302
伊勢崎,2001-06-21,19.4,42,42302
伊勢崎,2001-06-22,23.8,42,42302
伊勢崎,2001-06-23,26.7,42,42302
伊勢崎,2001-06-24,27.7,42,42302
伊勢崎,2001-06-25,27.2,42,42302
伊勢崎,2001-06-26,33.4,42,42302
伊勢崎,2001-06-27,30.7,42,42302
伊勢崎,2001-06-28,33.7,42,42302
伊勢崎,2001-06-29,32.5,42,42302
伊勢崎,2001-06-30,25.3,42,42302
藤原,2001-06-01,19.6,42,42046
藤原,2001-06-02,17.2,42,42046
藤原,2001-06-03,24.3,42,42046
藤原,2001-06-04,25.0,42,42046
藤原,2001-06-05,23.4,42,42046
藤原,2001-06-06,16.0,42,42046
藤原,2001-06-07,21.4,42,42046
藤原,2001-06-08,25.0,42,42046
藤原,2001-06-09,24.8,42,42046
藤原,2001-06-10,24.8,42,42046
藤原,2001-06-11,17.2,42,42046
藤原,2001-06-12,20.9,42,42046
藤原,2001-06-13,22.0,42,42046
藤原,2001-06-14,15.9,42,42046
藤原,2001-06-15,16.0,42,42046
藤原,2001-06-16,20.7,42,42046
藤原,2001-06-17,24.8,42,42046
藤原,2001-06-18,26.4,42,42046
藤原,2001-06-19,21.6,42,42046
藤原,2001-06-20,20.1,42,42046
藤原,2001-06-21,18.4,42,42046
藤原,2001-06-22,21.1,42,42046
藤原,2001-06-23,24.7,42,42046
藤原,2001-06-24,21.8,42,42046
藤原,2001-06-25,25.2,42,42046
藤原,2001-06-26,28.2,42,42046
藤原,2001-06-27,24.3,42,42046
藤原,2001-06-28,25.8,42,42046
藤原,2001-06-29,25.5,42,42046
藤原,2001-06-30,19.8,42,42046
神流,2001-06-01,23.9,42,42396
神流,2001-06-02,24.4,42,42396
神流,2001-06-03,26.4,42,42396
神流,2001-06-04,31.8,42,42396
神流,2001-06-05,22.6,42,42396
神流,2001-06-06,17.0,42,42396
神流,2001-06-07,25.7,42,42396
神流,2001-06-08,24.2,42,42396
神流,2001-06-09,24.8,42,42396
神流,2001-06-10,23.5,42,42396
神流,2001-06-11,25.5,42,42396
神流,2001-06-12,16.8,42,42396
神流,2001-06-13,19.1,42,42396
神流,2001-06-14,16.8,42,42396
神流,2001-06-15,16.9,42,42396
神流,2001-06-16,20.9,42,42396
神流,2001-06-17,24.7,42,42396
神流,2001-06-18,28.2,42,42396
神流,2001-06-19,24.0,42,42396
神流,2001-06-20,24.7,42,42396
神流,2001-06-21,18.1,42,42396
神流,2001-06-22,21.5,42,42396
神流,2001-06-23,24.7,42,42396
神流,2001-06-24,23.2,42,42396
神流,2001-06-25,25.2,42,42396
神流,2001-06-26,30.4,42,42396
神流,2001-06-27,28.0,42,42396
神流,2001-06-28,29.2,42,42396
神流,2001-06-29,28.0,42,42396
神流,2001-06-30,23.1,42,42396
