name,date,maxtemp,prec_no,points_no
上里見,2020-10-11,27.1,42,42286
上里見,2020-10-12,26.8,42,42286
上里見,2020-10-13,29.3,42,42286
上里見,2020-10-14,22.5,42,42286
上里見,2020-10-15,20.0,42,42286
上里見,2020-10-16,18.4,42,42286
上里見,2020-10-17,12.8,42,42286
上里見,2020-10-18,17.8,42,42286
上里見,2020-10-19,14.4,42,42286
上里見,2020-10-20,22.7,42,42286
上里見,2020-10-21,20.2,42,42286
上里見,2020-10-22,18.8,42,42286
上里見,2020-10-23,19.2,42,42286
上里見,2020-10-24,22.4,42,42286
上里見,2020-10-25,21.9,42,42286
上里見,2020-10-26,21.8,42,42286
上里見,2020-10-27,20.8,42,42286
上里見,2020-10-28,20.4,42,42286
上里見,2020-10-29,22.6,42,42286
上里見,2020-10-30,19.3,42,42286
上里見,2020-10-31,19.8,42,42286
西野牧,2020-10-01,22.2,42,42326
西野牧,2020-10-02,24.4,42,42326
西野牧,2020-10-03,22.2,42,42326
西野牧,2020-10-04,22.4,42,42326
西野牧,2020-10-05,24.5,42,42326
西野牧,2020-10-06,21.4,42,42326
西野牧,2020-10-07,20.3,42,42326
西野牧,2020-10-08,14.8,42,42326
西野牧,2020-10-09,13.4,42,42326
西野牧,2020-10-10,15.4,42,42326
西野牧,2020-10-11,23.7,42,42326
西野牧,2020-10-12,24.3,42,42326
西野牧,2020-10-13,25.3,42,42326
西野牧,2020-10-14,21.2,42,42326
西野牧,2020-10-15,17.0,42,42326
西野牧,2020-10-16,16.8,42,42326
西野牧,2020-10-17,11.6,42,42326
西野牧,2020-10-18,15.7,42,42326
西野牧,2020-10-19,13.2,42,42326
西野牧,2020-10-20,20.5,42,42326
西野牧,2020-10-21,16.7,42,42326
西野牧,2020-10-22,17.4,42,42326
西野牧,2020-10-23,17.6,42,42326
西野牧,2020-10-24,18.8,42,42326
西野牧,2020-10-25,18.6,42,42326
西野牧,2020-10-26,20.6,42,42326
西野牧,2020-10-27,19.2,42,42326
西野牧,2020-10-28,17.9,42,42326
西野牧,2020-10-29,19.7,42,42326
西野牧,2020-10-30,16.6,42,42326
西野牧,2020-10-31,18.5,42,42326
館林,2020-10-01,24.2,42,42366
館林,2020-10-02,27.0,42,42366
館林,2020-10-03,24.9,42,42366
館林,2020-10-04,23.3,42,42366
館林,2020-10-05,24.4,42,42366
館林,2020-10-06,23.4,42,42366
館林,2020-10-07,23.1,42,42366
館林,2020-10-08,16.1,42,42366
館林,2020-10-09,15.9,42,42366
館林,2020-10-10,17.5,42,42366
館林,2020-10-11,26.0,42,42366
館林,2020-10-12,25.7,42,42366
館林,2020-10-13,27.0,42,42366
館林,2020-10-14,22.4,42,42366
館林,2020-10-15,19.4,42,42366
館林,2020-10-16,18.9,42,42366
館林,2020-10-17,14.6,42,42366
館林,2020-10-18,18.7,42,42366
館林,2020-10-19,15.5,42,42366
館林,2020-10-20,22.3,42,42366
館林,2020-10-21,20.8 ),42,42366
館林,2020-10-22,19.3,42,42366
館林,2020-10-23,18.5,42,42366
館林,2020-10-24,20.5,42,42366
館林,2020-10-25,21.1,42,42366
館林,2020-10-26,22.5,42,42366
館林,2020-10-27,20.8,42,42366
館林,2020-10-28,20.5,42,42366
館林,2020-10-29,21.7,42,42366
館林,2020-10-30,19.2,42,42366
館林,2020-10-31,19.1,42,42366
みなかみ,2020-10-01,20.0,42,42091
みなかみ,2020-10-02,23.0,42,42091
みなかみ,2020-10-03,20.4,42,42091
みなかみ,2020-10-04,20.3,42,42091
みなかみ,2020-10-05,21.0,42,42091
みなかみ,2020-10-06,18.6,42,42091
みなかみ,2020-10-07,19.3,42,42091
みなかみ,2020-10-08,13.6,42,42091
みなかみ,2020-10-09,13.1,42,42091
みなかみ,2020-10-10,14.7,42,42091
みなかみ,2020-10-11,22.7,42,42091
みなかみ,2020-10-12,23.2,42,42091
みなかみ,2020-10-13,20.3,42,42091
みなかみ,2020-10-14,19.9,42,42091
みなかみ,2020-10-15,15.5,42,42091
みなかみ,2020-10-16,16.9,42,42091
みなかみ,2020-10-17,10.7,42,42091
みなかみ,2020-10-18,15.5,42,42091
みなかみ,2020-10-19,12.2,42,42091
みなかみ,2020-10-20,17.4,42,42091
みなかみ,2020-10-21,14.6,42,42091
みなかみ,2020-10-22,14.6,42,42091
みなかみ,2020-10-23,16.3,42,42091
みなかみ,2020-10-24,15.4,42,42091
みなかみ,2020-10-25,13.6,42,42091
みなかみ,2020-10-26,14.8,42,42091
みなかみ,2020-10-27,17.4,42,42091
みなかみ,2020-10-28,16.2,42,42091
みなかみ,2020-10-29,12.5,42,42091
みなかみ,2020-10-30,11.1,42,42091
みなかみ,2020-10-31,16.7,42,42091
中之条,2020-10-01,23.0,42,42186
中之条,2020-10-02,24.9,42,42186
中之条,2020-10-03,21.7,42,42186
中之条,2020-10-04,21.2,42,42186
中之条,2020-10-05,22.5,42,42186
中之条,2020-10-06,20.7,42,42186
中之条,2020-10-07,21.3,42,42186
中之条,2020-10-08,14.3,42,42186
中之条,2020-10-09,13.8,42,42186
中之条,2020-10-10,15.4,42,42186
中之条,2020-10-11,25.0,42,42186
中之条,2020-10-12,24.6,42,42186
中之条,2020-10-13,25.1,42,42186
中之条,2020-10-14,21.3,42,42186
中之条,2020-10-15,18.1,42,42186
中之条,2020-10-16,17.8,42,42186
中之条,2020-10-17,11.4,42,42186
中之条,2020-10-18,16.5,42,42186
中之条,2020-10-19,11.5,42,42186
中之条,2020-10-20,20.6,42,42186
中之条,2020-10-21,16.0,42,42186
中之条,2020-10-22,15.7,42,42186
中之条,2020-10-23,16.6,42,42186
中之条,2020-10-24,18.7,42,42186
中之条,2020-10-25,18.1,42,42186
中之条,2020-10-26,17.3 ),42,42186
中之条,2020-10-27,19.3,42,42186
中之条,2020-10-28,17.9,42,42186
中之条,2020-10-29,17.6,42,42186
中之条,2020-10-30,16.1,42,42186
中之条,2020-10-31,18.8,42,42186
伊勢崎,2020-10-01,25.1,42,42302
伊勢崎,2020-10-02,27.6,42,42302
伊勢崎,2020-10-03,24.8,42,42302
伊勢崎,2020-10-04,23.6,42,42302
伊勢崎,2020-10-05,26.8,42,42302
伊勢崎,2020-10-06,24.1,42,42302
伊勢崎,2020-10-07,23.5,42,42302
伊勢崎,2020-10-08,16.2,42,42302
伊勢崎,2020-10-09,15.7,42,42302
伊勢崎,2020-10-10,17.5,42,42302
伊勢崎,2020-10-11,27.0,42,42302
伊勢崎,2020-10-12,27.2,42,42302
伊勢崎,2020-10-13,28.6,42,42302
伊勢崎,2020-10-14,23.0,42,42302
伊勢崎,2020-10-15,20.4,42,42302
伊勢崎,2020-10-16,19.6,42,42302
伊勢崎,2020-10-17,14.8,42,42302
伊勢崎,2020-10-18,18.7,42,42302
伊勢崎,2020-10-19,15.4,42,42302
伊勢崎,2020-10-20,22.0,42,42302
伊勢崎,2020-10-21,20.8,42,42302
伊勢崎,2020-10-22,19.2,42,42302
伊勢崎,2020-10-23,19.5,42,42302
伊勢崎,2020-10-24,22.4,42,42302
伊勢崎,2020-10-25,21.3,42,42302
伊勢崎,2020-10-26,23.3,42,42302
伊勢崎,2020-10-27,21.3,42,42302
伊勢崎,2020-10-28,21.0,42,42302
伊勢崎,2020-10-29,20.6,42,42302
伊勢崎,2020-10-30,18.3,42,42302
伊勢崎,2020-10-31,19.6,42,42302
藤原,2020-10-01,18.4,42,42046
藤原,2020-10-02,22.3,42,42046
藤原,2020-10-03,19.3,42,42046
藤原,2020-10-04,18.9,42,42046
藤原,2020-10-05,17.4,42,42046
藤原,2020-10-06,15.7,42,42046
藤原,2020-10-07,17.8,42,42046
藤原,2020-10-08,12.8,42,42046
藤原,2020-10-09,12.7,42,42046
藤原,2020-10-10,14.5,42,42046
藤原,2020-10-11,21.2,42,42046
藤原,2020-10-12,22.8,42,42046
藤原,2020-10-13,19.8,42,42046
藤原,2020-10-14,18.7,42,42046
藤原,2020-10-15,13.7,42,42046
藤原,2020-10-16,16.7,42,42046
藤原,2020-10-17,9.7,42,42046
藤原,2020-10-18,14.9,42,42046
藤原,2020-10-19,11.3,42,42046
藤原,2020-10-20,16.5,42,42046
藤原,2020-10-21,14.7,42,42046
藤原,2020-10-22,15.0,42,42046
藤原,2020-10-23,15.1,42,42046
藤原,2020-10-24,13.0,42,42046
藤原,2020-10-25,11.8,42,42046
藤原,2020-10-26,12.0,42,42046
藤原,2020-10-27,16.3,42,42046
藤原,2020-10-28,15.2 ),42,42046
藤原,2020-10-29,11.1,42,42046
藤原,2020-10-30,7.6,42,42046
藤原,2020-10-31,14.1,42,42046
神流,2020-10-01,21.3,42,42396
神流,2020-10-02,24.1,42,42396
神流,2020-10-03,22.3,42,42396
神流,2020-10-04,20.7,42,42396
神流,2020-10-05,22.3,42,42396
神流,2020-10-06,20.0,42,42396
神流,2020-10-07,19.6,42,42396
神流,2020-10-08,14.3,42,42396
神流,2020-10-09,13.2,42,42396
神流,2020-10-10,14.6,42,42396
神流,2020-10-11,20.4,42,42396
神流,2020-10-12,20.5,42,42396
神流,2020-10-13,23.8,42,42396
神流,2020-10-14,17.2,42,42396
神流,2020-10-15,15.8,42,42396
神流,2020-10-16,16.0,42,42396
神流,2020-10-17,11.5,42,42396
神流,2020-10-18,15.1,42,42396
神流,2020-10-19,12.2,42,42396
神流,2020-10-20,17.1,42,42396
神流,2020-10-21,15.6,42,42396
神流,2020-10-22,16.3,42,42396
神流,2020-10-23,16.9,42,42396
神流,2020-10-24,18.4,42,42396
神流,2020-10-25,18.5,42,42396
神流,2020-10-26,19.1,42,42396
神流,2020-10-27,17.0,42,42396
神流,2020-10-28,16.4,42,42396
神流,2020-10-29,19.0,42,42396
神流,2020-10-30,16.3,42,42396
神流,2020-10-31,17.3,42,42396
