name,date,maxtemp,prec_no,points_no
田代,2023-01-13,7.5,42,42221
田代,2023-01-14,12.0,42,42221
田代,2023-01-15,5.9,42,42221
田代,2023-01-16,1.8,42,42221
田代,2023-01-17,0.4,42,42221
田代,2023-01-18,2.5,42,42221
田代,2023-01-19,4.0,42,42221
田代,2023-01-20,4.5,42,42221
田代,2023-01-21,-4.0,42,42221
田代,2023-01-22,0.0,42,42221
田代,2023-01-23,1.2,42,42221
田代,2023-01-24,0.7,42,42221
田代,2023-01-25,-11.5,42,42221
田代,2023-01-26,-2.2,42,42221
田代,2023-01-27,-3.5,42,42221
田代,2023-01-28,-6.5,42,42221
田代,2023-01-29,-2.3,42,42221
田代,2023-01-30,-2.5,42,42221
田代,2023-01-31,-3.8,42,42221
前橋,2023-01-01,14.2,42,42251
前橋,2023-01-02,9.2,42,42251
前橋,2023-01-03,10.2,42,42251
前橋,2023-01-04,10.2,42,42251
前橋,2023-01-05,8.5,42,42251
前橋,2023-01-06,9.7,42,42251
前橋,2023-01-07,10.0,42,42251
前橋,2023-01-08,12.5,42,42251
前橋,2023-01-09,14.3,42,42251
前橋,2023-01-10,6.8,42,42251
前橋,2023-01-11,12.4,42,42251
前橋,2023-01-12,14.2,42,42251
前橋,2023-01-13,14.0,42,42251
前橋,2023-01-14,14.7,42,42251
前橋,2023-01-15,11.9,42,42251
前橋,2023-01-16,9.6,42,42251
前橋,2023-01-17,9.4,42,42251
前橋,2023-01-18,12.9,42,42251
前橋,2023-01-19,9.9,42,42251
前橋,2023-01-20,14.7,42,42251
前橋,2023-01-21,6.8,42,42251
前橋,2023-01-22,9.7,42,42251
前橋,2023-01-23,6.6 ),42,42251
前橋,2023-01-24,13.6,42,42251
前橋,2023-01-25,1.3 ),42,42251
前橋,2023-01-26,9.2,42,42251
前橋,2023-01-27,3.9,42,42251
前橋,2023-01-28,5.3,42,42251
前橋,2023-01-29,9.6,42,42251
前橋,2023-01-30,10.9 ),42,42251
前橋,2023-01-31,7.2,42,42251
桐生,2023-01-01,13.1,42,42266
桐生,2023-01-02,8.7,42,42266
桐生,2023-01-03,9.5,42,42266
桐生,2023-01-04,9.3,42,42266
桐生,2023-01-05,8.2,42,42266
桐生,2023-01-06,10.0,42,42266
桐生,2023-01-07,10.7,42,42266
桐生,2023-01-08,13.3,42,42266
桐生,2023-01-09,14.6,42,42266
桐生,2023-01-10,8.5,42,42266
桐生,2023-01-11,11.8,42,42266
桐生,2023-01-12,13.5,42,42266
桐生,2023-01-13,14.9,42,42266
桐生,2023-01-14,12.1,42,42266
桐生,2023-01-15,15.5,42,42266
桐生,2023-01-16,7.9,42,42266
桐生,2023-01-17,9.4,42,42266
桐生,2023-01-18,13.1,42,42266
桐生,2023-01-19,9.9 ),42,42266
桐生,2023-01-20,13.9,42,42266
桐生,2023-01-21,6.5,42,42266
桐生,2023-01-22,9.0,42,42266
桐生,2023-01-23,6.0,42,42266
桐生,2023-01-24,12.3,42,42266
桐生,2023-01-25,0.3,42,42266
桐生,2023-01-26,8.7,42,42266
桐生,2023-01-27,4.9,42,42266
桐生,2023-01-28,5.0,42,42266
桐生,2023-01-29,9.9,42,42266
桐生,2023-01-30,10.5,42,42266
桐生,2023-01-31,6.9,42,42266
上里見,2023-01-01,14.5,42,42286
上里見,2023-01-02,10.2,42,42286
上里見,2023-01-03,10.4,42,42286
上里見,2023-01-04,9.9,42,42286
上里見,2023-01-05,8.9,42,42286
上里見,2023-01-06,9.9,42,42286
上里見,2023-01-07,10.0,42,42286
上里見,2023-01-08,12.3,42,42286
上里見,2023-01-09,13.9,42,42286
上里見,2023-01-10,7.6,42,42286
上里見,2023-01-11,11.3,42,42286
上里見,2023-01-12,14.5,42,42286
上里見,2023-01-13,14.0,42,42286
上里見,2023-01-14,14.3,42,42286
上里見,2023-01-15,10.8,42,42286
上里見,2023-01-16,8.7,42,42286
上里見,2023-01-17,9.0,42,42286
上里見,2023-01-18,13.6,42,42286
上里見,2023-01-19,9.1,42,42286
上里見,2023-01-20,15.0,42,42286
上里見,2023-01-21,8.4,42,42286
上里見,2023-01-22,9.1,42,42286
上里見,2023-01-23,7.7,42,42286
上里見,2023-01-24,13.0,42,42286
上里見,2023-01-25,0.3,42,42286
上里見,2023-01-26,10.7,42,42286
上里見,2023-01-27,3.2,42,42286
上里見,2023-01-28,5.8,42,42286
上里見,2023-01-29,10.5,42,42286
上里見,2023-01-30,10.5,42,42286
上里見,2023-01-31,8.7,42,42286
西野牧,2023-01-01,12.1,42,42326
西野牧,2023-01-02,8.7,42,42326
西野牧,2023-01-03,8.0,42,42326
西野牧,2023-01-04,7.2,42,42326
西野牧,2023-01-05,6.9,42,42326
西野牧,2023-01-06,9.4,42,42326
西野牧,2023-01-07,8.8,42,42326
西野牧,2023-01-08,11.5,42,42326
西野牧,2023-01-09,14.8,42,42326
西野牧,2023-01-10,5.6,42,42326
西野牧,2023-01-11,10.0,42,42326
西野牧,2023-01-12,13.6,42,42326
西野牧,2023-01-13,13.1,42,42326
西野牧,2023-01-14,14.6,42,42326
西野牧,2023-01-15,10.8,42,42326
西野牧,2023-01-16,7.3,42,42326
西野牧,2023-01-17,8.2,42,42326
西野牧,2023-01-18,11.5,42,42326
西野牧,2023-01-19,9.6,42,42326
西野牧,2023-01-20,13.6,42,42326
西野牧,2023-01-21,6.3,42,42326
西野牧,2023-01-22,8.9,42,42326
西野牧,2023-01-23,6.5,42,42326
西野牧,2023-01-24,11.3,42,42326
西野牧,2023-01-25,-2.4,42,42326
西野牧,2023-01-26,7.6,42,42326
西野牧,2023-01-27,1.4,42,42326
西野牧,2023-01-28,4.0,42,42326
西野牧,2023-01-29,8.1,42,42326
西野牧,2023-01-30,9.6,42,42326
西野牧,2023-01-31,6.3,42,42326
館林,2023-01-01,13.2,42,42366
館林,2023-01-02,9.9,42,42366
館林,2023-01-03,10.4,42,42366
館林,2023-01-04,10.2,42,42366
館林,2023-01-05,9.1,42,42366
館林,2023-01-06,10.3,42,42366
館林,2023-01-07,10.5,42,42366
館林,2023-01-08,13.5,42,42366
館林,2023-01-09,14.2,42,42366
館林,2023-01-10,8.1,42,42366
館林,2023-01-11,10.8 ),42,42366
館林,2023-01-12,13.3,42,42366
館林,2023-01-13,13.9,42,42366
館林,2023-01-14,10.7,42,42366
館林,2023-01-15,10.6,42,42366
館林,2023-01-16,7.1,42,42366
館林,2023-01-17,7.9,42,42366
館林,2023-01-18,14.4,42,42366
館林,2023-01-19,9.8,42,42366
館林,2023-01-20,13.3,42,42366
館林,2023-01-21,8.0,42,42366
館林,2023-01-22,9.3,42,42366
館林,2023-01-23,6.0,42,42366
館林,2023-01-24,12.5,42,42366
館林,2023-01-25,0.6,42,42366
館林,2023-01-26,9.2,42,42366
館林,2023-01-27,4.6,42,42366
館林,2023-01-28,6.1,42,42366
館林,2023-01-29,9.1,42,42366
館林,2023-01-30,9.8,42,42366
館林,2023-01-31,8.1,42,42366
みなかみ,2023-01-01,7.8,42,42091
みなかみ,2023-01-02,-0.3,42,42091
みなかみ,2023-01-03,1.8,42,42091
みなかみ,2023-01-04,0.3,42,42091
みなかみ,2023-01-05,1.3,42,42091
みなかみ,2023-01-06,1.8,42,42091
みなかみ,2023-01-07,4.9,42,42091
みなかみ,2023-01-08,5.1,42,42091
みなかみ,2023-01-09,9.0,42,42091
みなかみ,2023-01-10,1.2,42,42091
みなかみ,2023-01-11,5.0,42,42091
みなかみ,2023-01-12,9.5,42,42091
みなかみ,2023-01-13,9.3,42,42091
みなかみ,2023-01-14,9.0,42,42091
みなかみ,2023-01-15,10.8,42,42091
みなかみ,2023-01-16,4.6,42,42091
みなかみ,2023-01-17,2.9,42,42091
みなかみ,2023-01-18,5.5,42,42091
みなかみ,2023-01-19,8.0,42,42091
みなかみ,2023-01-20,9.9,42,42091
みなかみ,2023-01-21,-0.3,42,42091
みなかみ,2023-01-22,3.9,42,42091
みなかみ,2023-01-23,4.7,42,42091
みなかみ,2023-01-24,7.5,42,42091
みなかみ,2023-01-25,-4.9,42,42091
みなかみ,2023-01-26,3.0,42,42091
みなかみ,2023-01-27,1.0,42,42091
みなかみ,2023-01-28,-3.1,42,42091
みなかみ,2023-01-29,1.7,42,42091
みなかみ,2023-01-30,5.1,42,42091
みなかみ,2023-01-31,-0.6,42,42091
中之条,2023-01-01,11.7,42,42186
中之条,2023-01-02,7.6,42,42186
中之条,2023-01-03,8.1,42,42186
中之条,2023-01-04,7.6,42,42186
中之条,2023-01-05,6.2,42,42186
中之条,2023-01-06,7.2,42,42186
中之条,2023-01-07,9.8,42,42186
中之条,2023-01-08,10.1,42,42186
中之条,2023-01-09,13.5,42,42186
中之条,2023-01-10,4.2,42,42186
中之条,2023-01-11,9.6,42,42186
中之条,2023-01-12,14.0,42,42186
中之条,2023-01-13,13.6,42,42186
中之条,2023-01-14,15.1,42,42186
中之条,2023-01-15,10.7,42,42186
中之条,2023-01-16,7.4,42,42186
中之条,2023-01-17,7.3,42,42186
中之条,2023-01-18,9.9,42,42186
中之条,2023-01-19,8.5,42,42186
中之条,2023-01-20,14.0,42,42186
中之条,2023-01-21,5.2,42,42186
中之条,2023-01-22,7.5,42,42186
中之条,2023-01-23,7.5,42,42186
中之条,2023-01-24,10.3,42,42186
中之条,2023-01-25,-2.8,42,42186
中之条,2023-01-26,6.6,42,42186
中之条,2023-01-27,1.4,42,42186
中之条,2023-01-28,2.3,42,42186
中之条,2023-01-29,7.2,42,42186
中之条,2023-01-30,8.3,42,42186
中之条,2023-01-31,4.9,42,42186
伊勢崎,2023-01-01,14.7,42,42302
伊勢崎,2023-01-02,10.3,42,42302
伊勢崎,2023-01-03,11.3,42,42302
伊勢崎,2023-01-04,11.3,42,42302
伊勢崎,2023-01-05,9.3,42,42302
伊勢崎,2023-01-06,10.4,42,42302
伊勢崎,2023-01-07,10.2,42,42302
伊勢崎,2023-01-08,13.4,42,42302
伊勢崎,2023-01-09,14.6,42,42302
伊勢崎,2023-01-10,7.9,42,42302
伊勢崎,2023-01-11,12.5,42,42302
伊勢崎,2023-01-12,14.0,42,42302
伊勢崎,2023-01-13,14.2,42,42302
伊勢崎,2023-01-14,14.9,42,42302
伊勢崎,2023-01-15,13.5,42,42302
伊勢崎,2023-01-16,10.3,42,42302
伊勢崎,2023-01-17,9.8,42,42302
伊勢崎,2023-01-18,14.1,42,42302
伊勢崎,2023-01-19,9.9,42,42302
伊勢崎,2023-01-20,14.0,42,42302
伊勢崎,2023-01-21,7.3,42,42302
伊勢崎,2023-01-22,10.1,42,42302
伊勢崎,2023-01-23,6.4,42,42302
伊勢崎,2023-01-24,13.1 ),42,42302
伊勢崎,2023-01-25,2.7,42,42302
伊勢崎,2023-01-26,10.1,42,42302
伊勢崎,2023-01-27,4.5,42,42302
伊勢崎,2023-01-28,6.0,42,42302
伊勢崎,2023-01-29,9.5,42,42302
伊勢崎,2023-01-30,11.1,42,42302
伊勢崎,2023-01-31,8.1,42,42302
藤原,2023-01-01,5.5,42,42046
藤原,2023-01-02,-1.3,42,42046
藤原,2023-01-03,-0.3,42,42046
藤原,2023-01-04,-2.0,42,42046
藤原,2023-01-05,-1.7,42,42046
藤原,2023-01-06,-0.4,42,42046
藤原,2023-01-07,2.6,42,42046
藤原,2023-01-08,2.7,42,42046
藤原,2023-01-09,7.0,42,42046
藤原,2023-01-10,-0.4,42,42046
藤原,2023-01-11,3.5,42,42046
藤原,2023-01-12,7.6,42,42046
藤原,2023-01-13,7.3,42,42046
藤原,2023-01-14,6.6,42,42046
藤原,2023-01-15,8.2,42,42046
藤原,2023-01-16,3.1,42,42046
藤原,2023-01-17,0.7,42,42046
藤原,2023-01-18,3.0,42,42046
藤原,2023-01-19,6.5,42,42046
藤原,2023-01-20,7.3,42,42046
藤原,2023-01-21,-1.9,42,42046
藤原,2023-01-22,1.5,42,42046
藤原,2023-01-23,2.8,42,42046
藤原,2023-01-24,4.8,42,42046
藤原,2023-01-25,-6.6,42,42046
藤原,2023-01-26,0.4,42,42046
藤原,2023-01-27,0.0,42,42046
藤原,2023-01-28,-4.9,42,42046
藤原,2023-01-29,0.0,42,42046
藤原,2023-01-30,2.9,42,42046
藤原,2023-01-31,-2.3,42,42046
神流,2023-01-01,12.2,42,42396
神流,2023-01-02,8.4,42,42396
神流,2023-01-03,8.5,42,42396
神流,2023-01-04,7.9,42,42396
神流,2023-01-05,7.4,42,42396
神流,2023-01-06,7.9,42,42396
神流,2023-01-07,8.2,42,42396
神流,2023-01-08,11.4,42,42396
神流,2023-01-09,11.6,42,42396
神流,2023-01-10,6.2,42,42396
神流,2023-01-11,9.4,42,42396
神流,2023-01-12,12.1,42,42396
神流,2023-01-13,12.1,42,42396
神流,2023-01-14,11.2,42,42396
神流,2023-01-15,8.3,42,42396
神流,2023-01-16,8.5,42,42396
神流,2023-01-17,6.9,42,42396
神流,2023-01-18,11.1,42,42396
神流,2023-01-19,7.6,42,42396
神流,2023-01-20,13.1,42,42396
神流,2023-01-21,6.7,42,42396
神流,2023-01-22,7.8,42,42396
神流,2023-01-23,6.1,42,42396
神流,2023-01-24,10.6,42,42396
神流,2023-01-25,-0.3,42,42396
神流,2023-01-26,7.7,42,42396
神流,2023-01-27,2.0,42,42396
神流,2023-01-28,4.8,42,42396
神流,2023-01-29,6.5,42,42396
神流,2023-01-30,9.0,42,42396
神流,2023-01-31,6.6,42,42396
