name,date,maxtemp,prec_no,points_no
桐生,2019-11-29,10.9,42,42266
桐生,2019-11-30,11.1,42,42266
上里見,2019-11-01,24.4,42,42286
上里見,2019-11-02,18.8,42,42286
上里見,2019-11-03,19.0,42,42286
上里見,2019-11-04,20.2,42,42286
上里見,2019-11-05,19.5,42,42286
上里見,2019-11-06,21.1 ),42,42286
上里見,2019-11-07,17.6,42,42286
上里見,2019-11-08,18.2,42,42286
上里見,2019-11-09,16.6,42,42286
上里見,2019-11-10,18.7,42,42286
上里見,2019-11-11,16.3,42,42286
上里見,2019-11-12,20.2,42,42286
上里見,2019-11-13,16.9,42,42286
上里見,2019-11-14,20.8,42,42286
上里見,2019-11-15,15.1,42,42286
上里見,2019-11-16,19.1,42,42286
上里見,2019-11-17,17.9,42,42286
上里見,2019-11-18,17.4,42,42286
上里見,2019-11-19,21.0,42,42286
上里見,2019-11-20,13.8,42,42286
上里見,2019-11-21,14.8,42,42286
上里見,2019-11-22,9.9,42,42286
上里見,2019-11-23,13.7,42,42286
上里見,2019-11-24,22.7,42,42286
上里見,2019-11-25,21.6,42,42286
上里見,2019-11-26,9.9,42,42286
上里見,2019-11-27,14.2,42,42286
上里見,2019-11-28,12.2,42,42286
上里見,2019-11-29,10.9,42,42286
上里見,2019-11-30,11.0,42,42286
西野牧,2019-11-01,23.3,42,42326
西野牧,2019-11-02,17.3,42,42326
西野牧,2019-11-03,17.3,42,42326
西野牧,2019-11-04,17.5,42,42326
西野牧,2019-11-05,18.1,42,42326
西野牧,2019-11-06,20.1,42,42326
西野牧,2019-11-07,16.7,42,42326
西野牧,2019-11-08,15.5,42,42326
西野牧,2019-11-09,15.8,42,42326
西野牧,2019-11-10,17.3,42,42326
西野牧,2019-11-11,14.3,42,42326
西野牧,2019-11-12,19.0,42,42326
西野牧,2019-11-13,15.2,42,42326
西野牧,2019-11-14,20.2,42,42326
西野牧,2019-11-15,13.7,42,42326
西野牧,2019-11-16,17.9,42,42326
西野牧,2019-11-17,15.8,42,42326
西野牧,2019-11-18,15.7,42,42326
西野牧,2019-11-19,20.1,42,42326
西野牧,2019-11-20,12.3,42,42326
西野牧,2019-11-21,13.2,42,42326
西野牧,2019-11-22,10.2,42,42326
西野牧,2019-11-23,12.8,42,42326
西野牧,2019-11-24,21.4,42,42326
西野牧,2019-11-25,20.2,42,42326
西野牧,2019-11-26,10.6,42,42326
西野牧,2019-11-27,13.3,42,42326
西野牧,2019-11-28,10.5,42,42326
西野牧,2019-11-29,10.1,42,42326
西野牧,2019-11-30,9.4,42,42326
館林,2019-11-01,25.1,42,42366
館林,2019-11-02,18.9,42,42366
館林,2019-11-03,19.2,42,42366
館林,2019-11-04,20.0,42,42366
館林,2019-11-05,18.7,42,42366
館林,2019-11-06,22.2,42,42366
館林,2019-11-07,17.9,42,42366
館林,2019-11-08,18.2,42,42366
館林,2019-11-09,17.2,42,42366
館林,2019-11-10,18.6,42,42366
館林,2019-11-11,16.0,42,42366
館林,2019-11-12,20.4,42,42366
館林,2019-11-13,15.5,42,42366
館林,2019-11-14,21.3,42,42366
館林,2019-11-15,16.4,42,42366
館林,2019-11-16,18.9,42,42366
館林,2019-11-17,18.3,42,42366
館林,2019-11-18,17.6,42,42366
館林,2019-11-19,21.7,42,42366
館林,2019-11-20,13.3,42,42366
館林,2019-11-21,16.0,42,42366
館林,2019-11-22,8.6,42,42366
館林,2019-11-23,13.2,42,42366
館林,2019-11-24,20.8,42,42366
館林,2019-11-25,21.0,42,42366
館林,2019-11-26,10.6,42,42366
館林,2019-11-27,11.7,42,42366
館林,2019-11-28,11.1,42,42366
館林,2019-11-29,10.4,42,42366
館林,2019-11-30,11.3,42,42366
みなかみ,2019-11-01,20.2,42,42091
みなかみ,2019-11-02,17.6,42,42091
みなかみ,2019-11-03,16.5,42,42091
みなかみ,2019-11-04,12.6,42,42091
みなかみ,2019-11-05,14.7,42,42091
みなかみ,2019-11-06,15.0,42,42091
みなかみ,2019-11-07,16.5,42,42091
みなかみ,2019-11-08,11.3,42,42091
みなかみ,2019-11-09,15.6,42,42091
みなかみ,2019-11-10,12.3,42,42091
みなかみ,2019-11-11,12.8,42,42091
みなかみ,2019-11-12,12.3,42,42091
みなかみ,2019-11-13,14.5,42,42091
みなかみ,2019-11-14,12.2,42,42091
みなかみ,2019-11-15,13.5,42,42091
みなかみ,2019-11-16,11.8,42,42091
みなかみ,2019-11-17,9.9,42,42091
みなかみ,2019-11-18,17.5,42,42091
みなかみ,2019-11-19,11.9,42,42091
みなかみ,2019-11-20,6.6,42,42091
みなかみ,2019-11-21,8.4,42,42091
みなかみ,2019-11-22,8.4,42,42091
みなかみ,2019-11-23,10.9,42,42091
みなかみ,2019-11-24,19.7,42,42091
みなかみ,2019-11-25,16.5,42,42091
みなかみ,2019-11-26,10.7,42,42091
みなかみ,2019-11-27,15.5,42,42091
みなかみ,2019-11-28,9.4,42,42091
みなかみ,2019-11-29,4.7,42,42091
みなかみ,2019-11-30,3.9,42,42091
中之条,2019-11-01,23.5,42,42186
中之条,2019-11-02,18.5,42,42186
中之条,2019-11-03,17.4,42,42186
中之条,2019-11-04,16.2,42,42186
中之条,2019-11-05,17.8,42,42186
中之条,2019-11-06,19.3,42,42186
中之条,2019-11-07,16.8,42,42186
中之条,2019-11-08,16.1,42,42186
中之条,2019-11-09,16.2,42,42186
中之条,2019-11-10,16.7,42,42186
中之条,2019-11-11,14.1,42,42186
中之条,2019-11-12,16.9,42,42186
中之条,2019-11-13,16.0,42,42186
中之条,2019-11-14,15.9,42,42186
中之条,2019-11-15,14.5,42,42186
中之条,2019-11-16,15.8,42,42186
中之条,2019-11-17,13.5,42,42186
中之条,2019-11-18,18.1,42,42186
中之条,2019-11-19,16.0,42,42186
中之条,2019-11-20,8.2,42,42186
中之条,2019-11-21,12.0,42,42186
中之条,2019-11-22,9.3,42,42186
中之条,2019-11-23,12.4,42,42186
中之条,2019-11-24,22.2,42,42186
中之条,2019-11-25,20.8,42,42186
中之条,2019-11-26,9.4,42,42186
中之条,2019-11-27,14.1,42,42186
中之条,2019-11-28,9.2,42,42186
中之条,2019-11-29,8.2,42,42186
中之条,2019-11-30,8.9,42,42186
伊勢崎,2019-11-01,26.0,42,42302
伊勢崎,2019-11-02,19.5,42,42302
伊勢崎,2019-11-03,20.0,42,42302
伊勢崎,2019-11-04,19.5,42,42302
伊勢崎,2019-11-05,20.2,42,42302
伊勢崎,2019-11-06,22.0,42,42302
伊勢崎,2019-11-07,18.4,42,42302
伊勢崎,2019-11-08,18.5,42,42302
伊勢崎,2019-11-09,17.4,42,42302
伊勢崎,2019-11-10,19.3,42,42302
伊勢崎,2019-11-11,16.9,42,42302
伊勢崎,2019-11-12,20.7,42,42302
伊勢崎,2019-11-13,15.5,42,42302
伊勢崎,2019-11-14,21.4,42,42302
伊勢崎,2019-11-15,16.2,42,42302
伊勢崎,2019-11-16,19.9,42,42302
伊勢崎,2019-11-17,16.8,42,42302
伊勢崎,2019-11-18,18.4,42,42302
伊勢崎,2019-11-19,21.4,42,42302
伊勢崎,2019-11-20,12.3,42,42302
伊勢崎,2019-11-21,15.5,42,42302
伊勢崎,2019-11-22,10.1,42,42302
伊勢崎,2019-11-23,13.6,42,42302
伊勢崎,2019-11-24,23.0,42,42302
伊勢崎,2019-11-25,22.6,42,42302
伊勢崎,2019-11-26,11.5,42,42302
伊勢崎,2019-11-27,13.8,42,42302
伊勢崎,2019-11-28,13.0,42,42302
伊勢崎,2019-11-29,11.4,42,42302
伊勢崎,2019-11-30,11.6,42,42302
藤原,2019-11-01,18.1,42,42046
藤原,2019-11-02,17.7,42,42046
藤原,2019-11-03,16.1,42,42046
藤原,2019-11-04,10.5,42,42046
藤原,2019-11-05,11.5,42,42046
藤原,2019-11-06,11.9,42,42046
藤原,2019-11-07,16.2,42,42046
藤原,2019-11-08,8.7,42,42046
藤原,2019-11-09,14.7,42,42046
藤原,2019-11-10,10.7,42,42046
藤原,2019-11-11,14.3,42,42046
藤原,2019-11-12,11.3,42,42046
藤原,2019-11-13,14.0,42,42046
藤原,2019-11-14,11.1,42,42046
藤原,2019-11-15,13.3,42,42046
藤原,2019-11-16,9.6,42,42046
藤原,2019-11-17,7.9,42,42046
藤原,2019-11-18,17.2,42,42046
藤原,2019-11-19,10.3,42,42046
藤原,2019-11-20,4.7,42,42046
藤原,2019-11-21,6.3,42,42046
藤原,2019-11-22,8.1,42,42046
藤原,2019-11-23,12.0,42,42046
藤原,2019-11-24,18.2,42,42046
藤原,2019-11-25,14.6,42,42046
藤原,2019-11-26,12.3,42,42046
藤原,2019-11-27,14.7,42,42046
藤原,2019-11-28,7.6,42,42046
藤原,2019-11-29,3.4,42,42046
藤原,2019-11-30,2.0,42,42046
神流,2019-11-01,19.3,42,42396
神流,2019-11-02,17.2,42,42396
神流,2019-11-03,17.4,42,42396
神流,2019-11-04,17.8,42,42396
神流,2019-11-05,16.5,42,42396
神流,2019-11-06,18.0,42,42396
神流,2019-11-07,17.2,42,42396
神流,2019-11-08,15.3,42,42396
神流,2019-11-09,15.9,42,42396
神流,2019-11-10,16.2,42,42396
神流,2019-11-11,13.6,42,42396
神流,2019-11-12,18.3,42,42396
神流,2019-11-13,14.9,42,42396
神流,2019-11-14,21.0,42,42396
神流,2019-11-15,13.7,42,42396
神流,2019-11-16,16.4,42,42396
神流,2019-11-17,16.3,42,42396
神流,2019-11-18,16.0,42,42396
神流,2019-11-19,17.1,42,42396
神流,2019-11-20,12.8,42,42396
神流,2019-11-21,13.4,42,42396
神流,2019-11-22,6.7,42,42396
神流,2019-11-23,11.4,42,42396
神流,2019-11-24,18.3,42,42396
神流,2019-11-25,19.8,42,42396
神流,2019-11-26,10.0 ),42,42396
神流,2019-11-27,12.7,42,42396
神流,2019-11-28,9.7,42,42396
神流,2019-11-29,9.6,42,42396
神流,2019-11-30,9.7,42,42396
