name,date,maxtemp,prec_no,points_no
西野牧,2002-10-03,23.8,42,42326
西野牧,2002-10-04,27.9,42,42326
西野牧,2002-10-05,25.6,42,42326
西野牧,2002-10-06,21.9,42,42326
西野牧,2002-10-07,25.8,42,42326
西野牧,2002-10-08,16.5,42,42326
西野牧,2002-10-09,19.6,42,42326
西野牧,2002-10-10,20.3,42,42326
西野牧,2002-10-11,18.2,42,42326
西野牧,2002-10-12,19.9,42,42326
西野牧,2002-10-13,21.7,42,42326
西野牧,2002-10-14,25.1,42,42326
西野牧,2002-10-15,23.0,42,42326
西野牧,2002-10-16,22.9,42,42326
西野牧,2002-10-17,22.3,42,42326
西野牧,2002-10-18,20.8,42,42326
西野牧,2002-10-19,20.9,42,42326
西野牧,2002-10-20,16.0,42,42326
西野牧,2002-10-21,14.2,42,42326
西野牧,2002-10-22,19.1,42,42326
西野牧,2002-10-23,17.2,42,42326
西野牧,2002-10-24,12.2,42,42326
西野牧,2002-10-25,18.9,42,42326
西野牧,2002-10-26,13.5,42,42326
西野牧,2002-10-27,17.9,42,42326
西野牧,2002-10-28,15.3,42,42326
西野牧,2002-10-29,14.2,42,42326
西野牧,2002-10-30,15.0,42,42326
西野牧,2002-10-31,15.0,42,42326
館林,2002-10-01,23.8,42,42366
館林,2002-10-02,30.6,42,42366
館林,2002-10-03,26.6,42,42366
館林,2002-10-04,29.6,42,42366
館林,2002-10-05,28.0,42,42366
館林,2002-10-06,24.3,42,42366
館林,2002-10-07,26.7,42,42366
館林,2002-10-08,21.4,42,42366
館林,2002-10-09,21.8,42,42366
館林,2002-10-10,23.0,42,42366
館林,2002-10-11,20.4,42,42366
館林,2002-10-12,22.3,42,42366
館林,2002-10-13,23.2,42,42366
館林,2002-10-14,26.9,42,42366
館林,2002-10-15,27.2,42,42366
館林,2002-10-16,26.0,42,42366
館林,2002-10-17,25.2,42,42366
館林,2002-10-18,20.4,42,42366
館林,2002-10-19,22.5,42,42366
館林,2002-10-20,18.4,42,42366
館林,2002-10-21,16.7,42,42366
館林,2002-10-22,22.5,42,42366
館林,2002-10-23,19.7,42,42366
館林,2002-10-24,16.1,42,42366
館林,2002-10-25,21.1,42,42366
館林,2002-10-26,14.2,42,42366
館林,2002-10-27,21.9,42,42366
館林,2002-10-28,19.5,42,42366
館林,2002-10-29,16.8,42,42366
館林,2002-10-30,17.3,42,42366
館林,2002-10-31,17.2,42,42366
みなかみ,2002-10-01,18.6,42,42091
みなかみ,2002-10-02,23.7,42,42091
みなかみ,2002-10-03,22.9,42,42091
みなかみ,2002-10-04,22.5,42,42091
みなかみ,2002-10-05,24.6,42,42091
みなかみ,2002-10-06,21.5,42,42091
みなかみ,2002-10-07,19.7,42,42091
みなかみ,2002-10-08,16.1,42,42091
みなかみ,2002-10-09,16.9,42,42091
みなかみ,2002-10-10,14.9,42,42091
みなかみ,2002-10-11,17.1,42,42091
みなかみ,2002-10-12,19.6,42,42091
みなかみ,2002-10-13,20.6,42,42091
みなかみ,2002-10-14,20.4,42,42091
みなかみ,2002-10-15,22.5,42,42091
みなかみ,2002-10-16,15.4,42,42091
みなかみ,2002-10-17,21.3,42,42091
みなかみ,2002-10-18,20.6,42,42091
みなかみ,2002-10-19,19.7,42,42091
みなかみ,2002-10-20,15.0,42,42091
みなかみ,2002-10-21,13.8,42,42091
みなかみ,2002-10-22,12.5,42,42091
みなかみ,2002-10-23,13.5,42,42091
みなかみ,2002-10-24,13.2,42,42091
みなかみ,2002-10-25,16.4,42,42091
みなかみ,2002-10-26,11.4,42,42091
みなかみ,2002-10-27,12.6,42,42091
みなかみ,2002-10-28,12.3,42,42091
みなかみ,2002-10-29,7.1,42,42091
みなかみ,2002-10-30,8.0,42,42091
みなかみ,2002-10-31,14.6,42,42091
中之条,2002-10-01,18.5,42,42186
中之条,2002-10-02,28.4,42,42186
中之条,2002-10-03,25.3,42,42186
中之条,2002-10-04,27.2,42,42186
中之条,2002-10-05,26.4,42,42186
中之条,2002-10-06,22.4,42,42186
中之条,2002-10-07,23.4,42,42186
中之条,2002-10-08,17.2,42,42186
中之条,2002-10-09,20.0,42,42186
中之条,2002-10-10,19.2,42,42186
中之条,2002-10-11,19.2,42,42186
中之条,2002-10-12,21.1,42,42186
中之条,2002-10-13,22.5,42,42186
中之条,2002-10-14,24.1,42,42186
中之条,2002-10-15,23.8,42,42186
中之条,2002-10-16,21.5,42,42186
中之条,2002-10-17,23.4,42,42186
中之条,2002-10-18,21.2,42,42186
中之条,2002-10-19,20.8,42,42186
中之条,2002-10-20,16.5,42,42186
中之条,2002-10-21,14.6,42,42186
中之条,2002-10-22,17.5,42,42186
中之条,2002-10-23,19.4,42,42186
中之条,2002-10-24,14.0,42,42186
中之条,2002-10-25,21.2,42,42186
中之条,2002-10-26,13.4,42,42186
中之条,2002-10-27,19.4,42,42186
中之条,2002-10-28,16.2,42,42186
中之条,2002-10-29,14.9,42,42186
中之条,2002-10-30,12.9,42,42186
中之条,2002-10-31,14.9,42,42186
伊勢崎,2002-10-01,23.7,42,42302
伊勢崎,2002-10-02,30.4,42,42302
伊勢崎,2002-10-03,26.0,42,42302
伊勢崎,2002-10-04,29.0,42,42302
伊勢崎,2002-10-05,27.5,42,42302
伊勢崎,2002-10-06,24.0,42,42302
伊勢崎,2002-10-07,27.7,42,42302
伊勢崎,2002-10-08,20.6,42,42302
伊勢崎,2002-10-09,23.1,42,42302
伊勢崎,2002-10-10,22.5,42,42302
伊勢崎,2002-10-11,20.4,42,42302
伊勢崎,2002-10-12,22.3,42,42302
伊勢崎,2002-10-13,23.2,42,42302
伊勢崎,2002-10-14,27.7,42,42302
伊勢崎,2002-10-15,26.1,42,42302
伊勢崎,2002-10-16,24.5,42,42302
伊勢崎,2002-10-17,24.3,42,42302
伊勢崎,2002-10-18,21.7,42,42302
伊勢崎,2002-10-19,22.5,42,42302
伊勢崎,2002-10-20,18.5,42,42302
伊勢崎,2002-10-21,16.4,42,42302
伊勢崎,2002-10-22,21.0,42,42302
伊勢崎,2002-10-23,19.3,42,42302
伊勢崎,2002-10-24,14.9,42,42302
伊勢崎,2002-10-25,21.0,42,42302
伊勢崎,2002-10-26,14.2,42,42302
伊勢崎,2002-10-27,21.2,42,42302
伊勢崎,2002-10-28,18.5,42,42302
伊勢崎,2002-10-29,16.0,42,42302
伊勢崎,2002-10-30,15.7,42,42302
伊勢崎,2002-10-31,16.0,42,42302
藤原,2002-10-01,18.0,42,42046
藤原,2002-10-02,22.6,42,42046
藤原,2002-10-03,22.0,42,42046
藤原,2002-10-04,21.7,42,42046
藤原,2002-10-05,25.0,42,42046
藤原,2002-10-06,20.9,42,42046
藤原,2002-10-07,17.3,42,42046
藤原,2002-10-08,15.3,42,42046
藤原,2002-10-09,15.5,42,42046
藤原,2002-10-10,13.4,42,42046
藤原,2002-10-11,17.6,42,42046
藤原,2002-10-12,18.9,42,42046
藤原,2002-10-13,20.8,42,42046
藤原,2002-10-14,19.1,42,42046
藤原,2002-10-15,21.9,42,42046
藤原,2002-10-16,13.1,42,42046
藤原,2002-10-17,21.7,42,42046
藤原,2002-10-18,21.7,42,42046
藤原,2002-10-19,19.5,42,42046
藤原,2002-10-20,15.0,42,42046
藤原,2002-10-21,12.9,42,42046
藤原,2002-10-22,11.3,42,42046
藤原,2002-10-23,12.8,42,42046
藤原,2002-10-24,13.7,42,42046
藤原,2002-10-25,15.2,42,42046
藤原,2002-10-26,11.7,42,42046
藤原,2002-10-27,12.0,42,42046
藤原,2002-10-28,10.5,42,42046
藤原,2002-10-29,4.7,42,42046
藤原,2002-10-30,6.3,42,42046
藤原,2002-10-31,14.8,42,42046
神流,2002-10-01,17.7,42,42396
神流,2002-10-02,26.7,42,42396
神流,2002-10-03,22.1,42,42396
神流,2002-10-04,25.9,42,42396
神流,2002-10-05,25.1,42,42396
神流,2002-10-06,21.5,42,42396
神流,2002-10-07,24.1,42,42396
神流,2002-10-08,18.4,42,42396
神流,2002-10-09,21.1,42,42396
神流,2002-10-10,21.4,42,42396
神流,2002-10-11,17.5,42,42396
神流,2002-10-12,20.3,42,42396
神流,2002-10-13,21.6,42,42396
神流,2002-10-14,24.1,42,42396
神流,2002-10-15,23.4,42,42396
神流,2002-10-16,23.3,42,42396
神流,2002-10-17,22.2,42,42396
神流,2002-10-18,20.8,42,42396
神流,2002-10-19,20.0,42,42396
神流,2002-10-20,15.7,42,42396
神流,2002-10-21,13.5,42,42396
神流,2002-10-22,18.4,42,42396
神流,2002-10-23,15.2,42,42396
神流,2002-10-24,11.9,42,42396
神流,2002-10-25,17.9,42,42396
神流,2002-10-26,12.4,42,42396
神流,2002-10-27,18.6,42,42396
神流,2002-10-28,16.6,42,42396
神流,2002-10-29,14.7,42,42396
神流,2002-10-30,15.8,42,42396
神流,2002-10-31,14.8,42,42396
