name,date,maxtemp,prec_no,points_no
桐生,2009-08-08,28.9,42,42266
桐生,2009-08-09,29.3,42,42266
桐生,2009-08-10,26.3,42,42266
桐生,2009-08-11,30.9,42,42266
桐生,2009-08-12,32.8,42,42266
桐生,2009-08-13,33.1,42,42266
桐生,2009-08-14,34.2,42,42266
桐生,2009-08-15,32.2,42,42266
桐生,2009-08-16,33.9,42,42266
桐生,2009-08-17,31.0,42,42266
桐生,2009-08-18,30.7,42,42266
桐生,2009-08-19,30.9,42,42266
桐生,2009-08-20,30.8,42,42266
桐生,2009-08-21,29.2,42,42266
桐生,2009-08-22,33.1,42,42266
桐生,2009-08-23,30.3,42,42266
桐生,2009-08-24,31.1,42,42266
桐生,2009-08-25,28.2,42,42266
桐生,2009-08-26,28.1,42,42266
桐生,2009-08-27,29.8,42,42266
桐生,2009-08-28,31.8,42,42266
桐生,2009-08-29,31.8,42,42266
桐生,2009-08-30,27.5,42,42266
桐生,2009-08-31,21.2,42,42266
上里見,2009-08-01,27.2,42,42286
上里見,2009-08-02,24.0,42,42286
上里見,2009-08-03,31.0,42,42286
上里見,2009-08-04,31.5,42,42286
上里見,2009-08-05,32.4,42,42286
上里見,2009-08-06,29.0,42,42286
上里見,2009-08-07,29.8,42,42286
上里見,2009-08-08,30.3,42,42286
上里見,2009-08-09,28.1,42,42286
上里見,2009-08-10,25.7,42,42286
上里見,2009-08-11,33.6,42,42286
上里見,2009-08-12,32.8,42,42286
上里見,2009-08-13,32.4,42,42286
上里見,2009-08-14,36.1,42,42286
上里見,2009-08-15,32.4,42,42286
上里見,2009-08-16,33.8,42,42286
上里見,2009-08-17,31.0,42,42286
上里見,2009-08-18,29.7,42,42286
上里見,2009-08-19,30.2,42,42286
上里見,2009-08-20,31.7,42,42286
上里見,2009-08-21,30.4,42,42286
上里見,2009-08-22,32.4,42,42286
上里見,2009-08-23,31.2,42,42286
上里見,2009-08-24,31.2,42,42286
上里見,2009-08-25,27.9,42,42286
上里見,2009-08-26,28.5,42,42286
上里見,2009-08-27,29.9,42,42286
上里見,2009-08-28,30.9,42,42286
上里見,2009-08-29,31.3,42,42286
上里見,2009-08-30,27.8,42,42286
上里見,2009-08-31,21.4,42,42286
西野牧,2009-08-01,23.7,42,42326
西野牧,2009-08-02,22.7,42,42326
西野牧,2009-08-03,30.0,42,42326
西野牧,2009-08-04,29.1,42,42326
西野牧,2009-08-05,30.2 ),42,42326
西野牧,2009-08-06,28.7,42,42326
西野牧,2009-08-07,28.1,42,42326
西野牧,2009-08-08,29.7,42,42326
西野牧,2009-08-09,25.4,42,42326
西野牧,2009-08-10,25.0,42,42326
西野牧,2009-08-11,32.6,42,42326
西野牧,2009-08-12,31.2,42,42326
西野牧,2009-08-13,30.7,42,42326
西野牧,2009-08-14,32.7,42,42326
西野牧,2009-08-15,30.4,42,42326
西野牧,2009-08-16,32.5,42,42326
西野牧,2009-08-17,29.6,42,42326
西野牧,2009-08-18,27.0,42,42326
西野牧,2009-08-19,28.5,42,42326
西野牧,2009-08-20,28.9,42,42326
西野牧,2009-08-21,27.8,42,42326
西野牧,2009-08-22,31.6,42,42326
西野牧,2009-08-23,29.2,42,42326
西野牧,2009-08-24,29.6,42,42326
西野牧,2009-08-25,26.2,42,42326
西野牧,2009-08-26,24.2,42,42326
西野牧,2009-08-27,27.0,42,42326
西野牧,2009-08-28,28.9,42,42326
西野牧,2009-08-29,29.5,42,42326
西野牧,2009-08-30,23.9,42,42326
西野牧,2009-08-31,21.8,42,42326
館林,2009-08-01,28.1,42,42366
館林,2009-08-02,24.8,42,42366
館林,2009-08-03,32.1,42,42366
館林,2009-08-04,32.4,42,42366
館林,2009-08-05,34.0,42,42366
館林,2009-08-06,30.0,42,42366
館林,2009-08-07,32.2,42,42366
館林,2009-08-08,28.6,42,42366
館林,2009-08-09,29.7,42,42366
館林,2009-08-10,26.8,42,42366
館林,2009-08-11,31.4,42,42366
館林,2009-08-12,34.2,42,42366
館林,2009-08-13,33.7,42,42366
館林,2009-08-14,36.1,42,42366
館林,2009-08-15,34.3,42,42366
館林,2009-08-16,35.4,42,42366
館林,2009-08-17,31.9,42,42366
館林,2009-08-18,32.3,42,42366
館林,2009-08-19,32.7,42,42366
館林,2009-08-20,34.9,42,42366
館林,2009-08-21,29.5,42,42366
館林,2009-08-22,34.1,42,42366
館林,2009-08-23,30.6,42,42366
館林,2009-08-24,33.1,42,42366
館林,2009-08-25,29.5,42,42366
館林,2009-08-26,30.1,42,42366
館林,2009-08-27,31.2,42,42366
館林,2009-08-28,33.1,42,42366
館林,2009-08-29,33.3,42,42366
館林,2009-08-30,27.5,42,42366
館林,2009-08-31,21.5,42,42366
みなかみ,2009-08-01,25.9,42,42091
みなかみ,2009-08-02,24.4,42,42091
みなかみ,2009-08-03,29.0,42,42091
みなかみ,2009-08-04,29.2,42,42091
みなかみ,2009-08-05,29.2,42,42091
みなかみ,2009-08-06,29.5,42,42091
みなかみ,2009-08-07,25.4,42,42091
みなかみ,2009-08-08,28.9,42,42091
みなかみ,2009-08-09,26.9,42,42091
みなかみ,2009-08-10,22.8,42,42091
みなかみ,2009-08-11,29.7,42,42091
みなかみ,2009-08-12,30.2,42,42091
みなかみ,2009-08-13,31.3,42,42091
みなかみ,2009-08-14,26.5,42,42091
みなかみ,2009-08-15,29.0,42,42091
みなかみ,2009-08-16,30.3,42,42091
みなかみ,2009-08-17,29.0,42,42091
みなかみ,2009-08-18,26.3,42,42091
みなかみ,2009-08-19,27.2,42,42091
みなかみ,2009-08-20,27.9,42,42091
みなかみ,2009-08-21,27.4,42,42091
みなかみ,2009-08-22,28.4,42,42091
みなかみ,2009-08-23,26.2,42,42091
みなかみ,2009-08-24,24.0,42,42091
みなかみ,2009-08-25,24.5,42,42091
みなかみ,2009-08-26,25.2,42,42091
みなかみ,2009-08-27,26.4,42,42091
みなかみ,2009-08-28,29.2,42,42091
みなかみ,2009-08-29,25.7,42,42091
みなかみ,2009-08-30,24.5,42,42091
みなかみ,2009-08-31,21.7,42,42091
中之条,2009-08-01,25.9,42,42186
中之条,2009-08-02,24.1,42,42186
中之条,2009-08-03,30.0,42,42186
中之条,2009-08-04,30.6,42,42186
中之条,2009-08-05,30.3,42,42186
中之条,2009-08-06,29.5,42,42186
中之条,2009-08-07,27.4,42,42186
中之条,2009-08-08,29.4,42,42186
中之条,2009-08-09,28.0,42,42186
中之条,2009-08-10,24.2,42,42186
中之条,2009-08-11,32.5,42,42186
中之条,2009-08-12,30.8,42,42186
中之条,2009-08-13,31.6,42,42186
中之条,2009-08-14,30.5,42,42186
中之条,2009-08-15,30.9,42,42186
中之条,2009-08-16,32.8,42,42186
中之条,2009-08-17,29.4,42,42186
中之条,2009-08-18,28.2,42,42186
中之条,2009-08-19,28.4,42,42186
中之条,2009-08-20,29.5,42,42186
中之条,2009-08-21,29.5,42,42186
中之条,2009-08-22,31.6,42,42186
中之条,2009-08-23,30.4,42,42186
中之条,2009-08-24,28.3,42,42186
中之条,2009-08-25,27.3,42,42186
中之条,2009-08-26,26.4,42,42186
中之条,2009-08-27,28.1,42,42186
中之条,2009-08-28,29.7,42,42186
中之条,2009-08-29,27.2,42,42186
中之条,2009-08-30,24.8,42,42186
中之条,2009-08-31,21.9,42,42186
伊勢崎,2009-08-01,27.1,42,42302
伊勢崎,2009-08-02,24.4,42,42302
伊勢崎,2009-08-03,31.3,42,42302
伊勢崎,2009-08-04,32.2,42,42302
伊勢崎,2009-08-05,33.6,42,42302
伊勢崎,2009-08-06,30.3,42,42302
伊勢崎,2009-08-07,30.3,42,42302
伊勢崎,2009-08-08,30.5,42,42302
伊勢崎,2009-08-09,28.5,42,42302
伊勢崎,2009-08-10,26.7,42,42302
伊勢崎,2009-08-11,32.4,42,42302
伊勢崎,2009-08-12,33.0,42,42302
伊勢崎,2009-08-13,33.9,42,42302
伊勢崎,2009-08-14,35.3 ),42,42302
伊勢崎,2009-08-15,33.4 ),42,42302
伊勢崎,2009-08-16,34.6,42,42302
伊勢崎,2009-08-17,31.8,42,42302
伊勢崎,2009-08-18,30.2,42,42302
伊勢崎,2009-08-19,31.1,42,42302
伊勢崎,2009-08-20,31.8,42,42302
伊勢崎,2009-08-21,29.7,42,42302
伊勢崎,2009-08-22,33.0,42,42302
伊勢崎,2009-08-23,30.9,42,42302
伊勢崎,2009-08-24,31.5,42,42302
伊勢崎,2009-08-25,28.5,42,42302
伊勢崎,2009-08-26,28.8,42,42302
伊勢崎,2009-08-27,30.2,42,42302
伊勢崎,2009-08-28,32.6,42,42302
伊勢崎,2009-08-29,31.7,42,42302
伊勢崎,2009-08-30,26.6,42,42302
伊勢崎,2009-08-31,21.2,42,42302
藤原,2009-08-01,26.1,42,42046
藤原,2009-08-02,24.0,42,42046
藤原,2009-08-03,28.9,42,42046
藤原,2009-08-04,28.8,42,42046
藤原,2009-08-05,29.5,42,42046
藤原,2009-08-06,29.7,42,42046
藤原,2009-08-07,24.9,42,42046
藤原,2009-08-08,27.9,42,42046
藤原,2009-08-09,26.6,42,42046
藤原,2009-08-10,22.5,42,42046
藤原,2009-08-11,29.7,42,42046
藤原,2009-08-12,31.1,42,42046
藤原,2009-08-13,30.9,42,42046
藤原,2009-08-14,26.1,42,42046
藤原,2009-08-15,28.1,42,42046
藤原,2009-08-16,29.0,42,42046
藤原,2009-08-17,28.5,42,42046
藤原,2009-08-18,26.4,42,42046
藤原,2009-08-19,28.1,42,42046
藤原,2009-08-20,27.1,42,42046
藤原,2009-08-21,27.1,42,42046
藤原,2009-08-22,27.4,42,42046
藤原,2009-08-23,25.6,42,42046
藤原,2009-08-24,22.0,42,42046
藤原,2009-08-25,23.7,42,42046
藤原,2009-08-26,24.3,42,42046
藤原,2009-08-27,25.5,42,42046
藤原,2009-08-28,28.9,42,42046
藤原,2009-08-29,22.8,42,42046
藤原,2009-08-30,24.1,42,42046
藤原,2009-08-31,21.6,42,42046
神流,2009-08-01,23.8,42,42396
神流,2009-08-02,23.2,42,42396
神流,2009-08-03,28.5,42,42396
神流,2009-08-04,28.0,42,42396
神流,2009-08-05,29.6,42,42396
神流,2009-08-06,28.3,42,42396
神流,2009-08-07,29.4,42,42396
神流,2009-08-08,27.7,42,42396
神流,2009-08-09,25.6,42,42396
神流,2009-08-10,25.7,42,42396
神流,2009-08-11,31.5,42,42396
神流,2009-08-12,30.8,42,42396
神流,2009-08-13,30.8,42,42396
神流,2009-08-14,33.4,42,42396
神流,2009-08-15,29.7,42,42396
神流,2009-08-16,31.7,42,42396
神流,2009-08-17,28.9,42,42396
神流,2009-08-18,26.9,42,42396
神流,2009-08-19,28.1,42,42396
神流,2009-08-20,27.3,42,42396
神流,2009-08-21,24.6,42,42396
神流,2009-08-22,31.1,42,42396
神流,2009-08-23,27.4,42,42396
神流,2009-08-24,29.3,42,42396
神流,2009-08-25,24.9,42,42396
神流,2009-08-26,23.0,42,42396
神流,2009-08-27,26.8,42,42396
神流,2009-08-28,29.5,42,42396
神流,2009-08-29,29.4,42,42396
神流,2009-08-30,22.0,42,42396
神流,2009-08-31,20.9,42,42396
