name,date,maxtemp,prec_no,points_no
中之条,2010-09-14,30.3,42,42186
中之条,2010-09-15,20.3,42,42186
中之条,2010-09-16,19.2,42,42186
中之条,2010-09-17,27.8,42,42186
中之条,2010-09-18,28.2,42,42186
中之条,2010-09-19,29.5,42,42186
中之条,2010-09-20,25.7,42,42186
中之条,2010-09-21,29.8,42,42186
中之条,2010-09-22,31.9,42,42186
中之条,2010-09-23,21.1,42,42186
中之条,2010-09-24,19.7,42,42186
中之条,2010-09-25,21.2,42,42186
中之条,2010-09-26,22.9,42,42186
中之条,2010-09-27,15.8,42,42186
中之条,2010-09-28,22.5,42,42186
中之条,2010-09-29,23.6,42,42186
中之条,2010-09-30,19.2,42,42186
伊勢崎,2010-09-01,35.9,42,42302
伊勢崎,2010-09-02,35.3,42,42302
伊勢崎,2010-09-03,36.4,42,42302
伊勢崎,2010-09-04,37.0,42,42302
伊勢崎,2010-09-05,36.0,42,42302
伊勢崎,2010-09-06,35.6,42,42302
伊勢崎,2010-09-07,37.3,42,42302
伊勢崎,2010-09-08,27.0,42,42302
伊勢崎,2010-09-09,30.4,42,42302
伊勢崎,2010-09-10,32.5,42,42302
伊勢崎,2010-09-11,35.5,42,42302
伊勢崎,2010-09-12,32.8,42,42302
伊勢崎,2010-09-13,35.1,42,42302
伊勢崎,2010-09-14,33.6,42,42302
伊勢崎,2010-09-15,24.1,42,42302
伊勢崎,2010-09-16,20.6,42,42302
伊勢崎,2010-09-17,28.9,42,42302
伊勢崎,2010-09-18,30.2,42,42302
伊勢崎,2010-09-19,31.0,42,42302
伊勢崎,2010-09-20,27.0,42,42302
伊勢崎,2010-09-21,34.1,42,42302
伊勢崎,2010-09-22,35.5,42,42302
伊勢崎,2010-09-23,21.5,42,42302
伊勢崎,2010-09-24,19.9,42,42302
伊勢崎,2010-09-25,24.7,42,42302
伊勢崎,2010-09-26,25.1,42,42302
伊勢崎,2010-09-27,17.5,42,42302
伊勢崎,2010-09-28,24.3,42,42302
伊勢崎,2010-09-29,26.6,42,42302
伊勢崎,2010-09-30,20.5,42,42302
藤原,2010-09-01,30.0,42,42046
藤原,2010-09-02,30.0,42,42046
藤原,2010-09-03,29.4,42,42046
藤原,2010-09-04,29.2,42,42046
藤原,2010-09-05,31.7,42,42046
藤原,2010-09-06,30.7,42,42046
藤原,2010-09-07,29.3,42,42046
藤原,2010-09-08,22.2,42,42046
藤原,2010-09-09,27.4,42,42046
藤原,2010-09-10,27.4,42,42046
藤原,2010-09-11,29.1,42,42046
藤原,2010-09-12,26.1,42,42046
藤原,2010-09-13,25.1,42,42046
藤原,2010-09-14,23.1,42,42046
藤原,2010-09-15,19.0,42,42046
藤原,2010-09-16,18.1,42,42046
藤原,2010-09-17,20.6,42,42046
藤原,2010-09-18,25.3,42,42046
藤原,2010-09-19,25.2,42,42046
藤原,2010-09-20,23.3,42,42046
藤原,2010-09-21,20.6,42,42046
藤原,2010-09-22,26.5,42,42046
藤原,2010-09-23,20.0,42,42046
藤原,2010-09-24,17.0,42,42046
藤原,2010-09-25,16.9,42,42046
藤原,2010-09-26,20.8,42,42046
藤原,2010-09-27,14.8,42,42046
藤原,2010-09-28,18.0,42,42046
藤原,2010-09-29,18.1,42,42046
藤原,2010-09-30,18.1,42,42046
神流,2010-09-01,32.1,42,42396
神流,2010-09-02,31.4,42,42396
神流,2010-09-03,34.5,42,42396
神流,2010-09-04,34.9,42,42396
神流,2010-09-05,33.4,42,42396
神流,2010-09-06,32.6,42,42396
神流,2010-09-07,35.8,42,42396
神流,2010-09-08,22.8,42,42396
神流,2010-09-09,27.2,42,42396
神流,2010-09-10,29.1,42,42396
神流,2010-09-11,32.5,42,42396
神流,2010-09-12,29.3,42,42396
神流,2010-09-13,32.0,42,42396
神流,2010-09-14,30.4,42,42396
神流,2010-09-15,20.3,42,42396
神流,2010-09-16,18.7,42,42396
神流,2010-09-17,26.7,42,42396
神流,2010-09-18,26.9,42,42396
神流,2010-09-19,28.3,42,42396
神流,2010-09-20,24.0,42,42396
神流,2010-09-21,31.8,42,42396
神流,2010-09-22,32.1,42,42396
神流,2010-09-23,21.2,42,42396
神流,2010-09-24,16.5,42,42396
神流,2010-09-25,20.5,42,42396
神流,2010-09-26,21.3,42,42396
神流,2010-09-27,15.5,42,42396
神流,2010-09-28,21.9,42,42396
神流,2010-09-29,23.1,42,42396
神流,2010-09-30,17.4,42,42396
