name,date,maxtemp,prec_no,points_no
上里見,2023-07-18,36.5,42,42286
上里見,2023-07-19,30.3,42,42286
上里見,2023-07-20,34.4,42,42286
上里見,2023-07-21,30.9,42,42286
上里見,2023-07-22,32.0,42,42286
上里見,2023-07-23,32.4,42,42286
上里見,2023-07-24,34.5,42,42286
上里見,2023-07-25,37.0,42,42286
上里見,2023-07-26,36.8,42,42286
上里見,2023-07-27,36.5,42,42286
上里見,2023-07-28,35.8,42,42286
上里見,2023-07-29,36.2,42,42286
上里見,2023-07-30,37.1,42,42286
上里見,2023-07-31,37.3,42,42286
西野牧,2023-07-01,26.8,42,42326
西野牧,2023-07-02,33.8,42,42326
西野牧,2023-07-03,33.6,42,42326
西野牧,2023-07-04,31.7,42,42326
西野牧,2023-07-05,23.6,42,42326
西野牧,2023-07-06,34.6,42,42326
西野牧,2023-07-07,33.9,42,42326
西野牧,2023-07-08,24.6,42,42326
西野牧,2023-07-09,29.2,42,42326
西野牧,2023-07-10,35.2,42,42326
西野牧,2023-07-11,34.3,42,42326
西野牧,2023-07-12,33.5,42,42326
西野牧,2023-07-13,29.0,42,42326
西野牧,2023-07-14,27.0,42,42326
西野牧,2023-07-15,28.2,42,42326
西野牧,2023-07-16,39.0,42,42326
西野牧,2023-07-17,36.1,42,42326
西野牧,2023-07-18,37.0,42,42326
西野牧,2023-07-19,30.6 ),42,42326
西野牧,2023-07-20,34.1,42,42326
西野牧,2023-07-21,28.4,42,42326
西野牧,2023-07-22,30.4,42,42326
西野牧,2023-07-23,32.1,42,42326
西野牧,2023-07-24,34.6,42,42326
西野牧,2023-07-25,32.5 ],42,42326
西野牧,2023-07-26,///,42,42326
西野牧,2023-07-27,///,42,42326
西野牧,2023-07-28,34.5 ],42,42326
西野牧,2023-07-29,36.5,42,42326
西野牧,2023-07-30,37.1,42,42326
西野牧,2023-07-31,37.4,42,42326
館林,2023-07-01,29.0,42,42366
館林,2023-07-02,34.9,42,42366
館林,2023-07-03,33.9,42,42366
館林,2023-07-04,31.5,42,42366
館林,2023-07-05,27.5,42,42366
館林,2023-07-06,33.0,42,42366
館林,2023-07-07,36.5,42,42366
館林,2023-07-08,26.6,42,42366
館林,2023-07-09,32.0,42,42366
館林,2023-07-10,37.4,42,42366
館林,2023-07-11,36.6,42,42366
館林,2023-07-12,36.7,42,42366
館林,2023-07-13,32.3,42,42366
館林,2023-07-14,29.6,42,42366
館林,2023-07-15,32.2,42,42366
館林,2023-07-16,39.2,42,42366
館林,2023-07-17,37.6,42,42366
館林,2023-07-18,37.9,42,42366
館林,2023-07-19,33.2,42,42366
館林,2023-07-20,34.0,42,42366
館林,2023-07-21,32.0,42,42366
館林,2023-07-22,33.0,42,42366
館林,2023-07-23,34.3,42,42366
館林,2023-07-24,37.1,42,42366
館林,2023-07-25,37.9,42,42366
館林,2023-07-26,38.7,42,42366
館林,2023-07-27,38.6,42,42366
館林,2023-07-28,38.2,42,42366
館林,2023-07-29,37.8,42,42366
館林,2023-07-30,39.1,42,42366
館林,2023-07-31,38.3,42,42366
みなかみ,2023-07-01,25.0,42,42091
みなかみ,2023-07-02,32.3,42,42091
みなかみ,2023-07-03,30.3,42,42091
みなかみ,2023-07-04,30.1,42,42091
みなかみ,2023-07-05,24.7,42,42091
みなかみ,2023-07-06,32.1,42,42091
みなかみ,2023-07-07,33.0,42,42091
みなかみ,2023-07-08,24.8,42,42091
みなかみ,2023-07-09,30.6,42,42091
みなかみ,2023-07-10,31.5,42,42091
みなかみ,2023-07-11,31.9,42,42091
みなかみ,2023-07-12,30.5,42,42091
みなかみ,2023-07-13,28.4,42,42091
みなかみ,2023-07-14,25.9,42,42091
みなかみ,2023-07-15,29.1,42,42091
みなかみ,2023-07-16,33.8,42,42091
みなかみ,2023-07-17,34.1,42,42091
みなかみ,2023-07-18,31.7,42,42091
みなかみ,2023-07-19,28.9,42,42091
みなかみ,2023-07-20,31.2,42,42091
みなかみ,2023-07-21,28.7,42,42091
みなかみ,2023-07-22,29.6,42,42091
みなかみ,2023-07-23,31.0,42,42091
みなかみ,2023-07-24,32.8,42,42091
みなかみ,2023-07-25,34.8,42,42091
みなかみ,2023-07-26,35.4,42,42091
みなかみ,2023-07-27,35.3,42,42091
みなかみ,2023-07-28,34.6,42,42091
みなかみ,2023-07-29,35.1,42,42091
みなかみ,2023-07-30,35.8,42,42091
みなかみ,2023-07-31,34.8,42,42091
中之条,2023-07-01,26.3,42,42186
中之条,2023-07-02,32.6,42,42186
中之条,2023-07-03,33.5,42,42186
中之条,2023-07-04,31.2,42,42186
中之条,2023-07-05,24.7,42,42186
中之条,2023-07-06,33.3 ),42,42186
中之条,2023-07-07,33.4,42,42186
中之条,2023-07-08,24.9,42,42186
中之条,2023-07-09,32.0,42,42186
中之条,2023-07-10,34.7,42,42186
中之条,2023-07-11,33.7,42,42186
中之条,2023-07-12,32.1,42,42186
中之条,2023-07-13,30.7,42,42186
中之条,2023-07-14,26.2,42,42186
中之条,2023-07-15,30.1,42,42186
中之条,2023-07-16,36.1,42,42186
中之条,2023-07-17,34.6,42,42186
中之条,2023-07-18,35.0,42,42186
中之条,2023-07-19,29.8,42,42186
中之条,2023-07-20,33.3,42,42186
中之条,2023-07-21,29.3,42,42186
中之条,2023-07-22,30.3,42,42186
中之条,2023-07-23,30.9,42,42186
中之条,2023-07-24,33.2,42,42186
中之条,2023-07-25,36.4,42,42186
中之条,2023-07-26,35.6,42,42186
中之条,2023-07-27,36.5,42,42186
中之条,2023-07-28,34.9,42,42186
中之条,2023-07-29,35.5,42,42186
中之条,2023-07-30,36.3,42,42186
中之条,2023-07-31,36.0,42,42186
伊勢崎,2023-07-01,28.7,42,42302
伊勢崎,2023-07-02,34.6,42,42302
伊勢崎,2023-07-03,34.1,42,42302
伊勢崎,2023-07-04,32.0,42,42302
伊勢崎,2023-07-05,27.2,42,42302
伊勢崎,2023-07-06,34.3,42,42302
伊勢崎,2023-07-07,36.9,42,42302
伊勢崎,2023-07-08,27.2,42,42302
伊勢崎,2023-07-09,33.1,42,42302
伊勢崎,2023-07-10,37.4,42,42302
伊勢崎,2023-07-11,36.5,42,42302
伊勢崎,2023-07-12,36.8,42,42302
伊勢崎,2023-07-13,33.6,42,42302
伊勢崎,2023-07-14,30.2,42,42302
伊勢崎,2023-07-15,31.8,42,42302
伊勢崎,2023-07-16,38.9,42,42302
伊勢崎,2023-07-17,37.5,42,42302
伊勢崎,2023-07-18,38.2,42,42302
伊勢崎,2023-07-19,32.2,42,42302
伊勢崎,2023-07-20,34.6,42,42302
伊勢崎,2023-07-21,31.6,42,42302
伊勢崎,2023-07-22,33.7,42,42302
伊勢崎,2023-07-23,34.7,42,42302
伊勢崎,2023-07-24,37.2,42,42302
伊勢崎,2023-07-25,39.5,42,42302
伊勢崎,2023-07-26,39.4,42,42302
伊勢崎,2023-07-27,38.8,42,42302
伊勢崎,2023-07-28,39.4,42,42302
伊勢崎,2023-07-29,38.6,42,42302
伊勢崎,2023-07-30,39.5,42,42302
伊勢崎,2023-07-31,39.1,42,42302
藤原,2023-07-01,22.7,42,42046
藤原,2023-07-02,29.6,42,42046
藤原,2023-07-03,27.3,42,42046
藤原,2023-07-04,26.9,42,42046
藤原,2023-07-05,22.4,42,42046
藤原,2023-07-06,29.7,42,42046
藤原,2023-07-07,31.7,42,42046
藤原,2023-07-08,23.6,42,42046
藤原,2023-07-09,29.1,42,42046
藤原,2023-07-10,29.8,42,42046
藤原,2023-07-11,29.1,42,42046
藤原,2023-07-12,27.8,42,42046
藤原,2023-07-13,26.0 ),42,42046
藤原,2023-07-14,24.4,42,42046
藤原,2023-07-15,27.6,42,42046
藤原,2023-07-16,30.8,42,42046
藤原,2023-07-17,31.3,42,42046
藤原,2023-07-18,28.9,42,42046
藤原,2023-07-19,26.1,42,42046
藤原,2023-07-20,27.8,42,42046
藤原,2023-07-21,26.6,42,42046
藤原,2023-07-22,28.4,42,42046
藤原,2023-07-23,30.0,42,42046
藤原,2023-07-24,31.9,42,42046
藤原,2023-07-25,32.8,42,42046
藤原,2023-07-26,31.6,42,42046
藤原,2023-07-27,31.8,42,42046
藤原,2023-07-28,33.2,42,42046
藤原,2023-07-29,33.0,42,42046
藤原,2023-07-30,32.3,42,42046
藤原,2023-07-31,31.0,42,42046
神流,2023-07-01,24.7,42,42396
神流,2023-07-02,33.0,42,42396
神流,2023-07-03,32.6,42,42396
神流,2023-07-04,29.9,42,42396
神流,2023-07-05,23.7,42,42396
神流,2023-07-06,34.0,42,42396
神流,2023-07-07,32.5 ),42,42396
神流,2023-07-08,23.9,42,42396
神流,2023-07-09,28.6,42,42396
神流,2023-07-10,33.8,42,42396
神流,2023-07-11,33.0,42,42396
神流,2023-07-12,34.8,42,42396
神流,2023-07-13,26.1,42,42396
神流,2023-07-14,27.6,42,42396
神流,2023-07-15,28.0,42,42396
神流,2023-07-16,36.4,42,42396
神流,2023-07-17,33.4,42,42396
神流,2023-07-18,34.9,42,42396
神流,2023-07-19,29.7,42,42396
神流,2023-07-20,31.4,42,42396
神流,2023-07-21,26.2,42,42396
神流,2023-07-22,28.7,42,42396
神流,2023-07-23,31.5,42,42396
神流,2023-07-24,33.1,42,42396
神流,2023-07-25,36.1,42,42396
神流,2023-07-26,35.9,42,42396
神流,2023-07-27,35.6,42,42396
神流,2023-07-28,34.2,42,42396
神流,2023-07-29,35.4,42,42396
神流,2023-07-30,35.5,42,42396
神流,2023-07-31,35.6,42,42396
