name,date,maxtemp,prec_no,points_no
西野牧,2014-04-23,21.1,42,42326
西野牧,2014-04-24,19.9,42,42326
西野牧,2014-04-25,22.5,42,42326
西野牧,2014-04-26,24.3,42,42326
西野牧,2014-04-27,24.6,42,42326
西野牧,2014-04-28,22.0,42,42326
西野牧,2014-04-29,16.7,42,42326
西野牧,2014-04-30,13.6,42,42326
館林,2014-04-01,20.1,42,42366
館林,2014-04-02,20.7,42,42366
館林,2014-04-03,15.1,42,42366
館林,2014-04-04,20.4,42,42366
館林,2014-04-05,16.3,42,42366
館林,2014-04-06,15.2,42,42366
館林,2014-04-07,19.0,42,42366
館林,2014-04-08,23.7,42,42366
館林,2014-04-09,21.6,42,42366
館林,2014-04-10,25.3,42,42366
館林,2014-04-11,18.0,42,42366
館林,2014-04-12,20.4,42,42366
館林,2014-04-13,20.6,42,42366
館林,2014-04-14,21.4,42,42366
館林,2014-04-15,24.9,42,42366
館林,2014-04-16,26.0,42,42366
館林,2014-04-17,24.2,42,42366
館林,2014-04-18,16.0,42,42366
館林,2014-04-19,18.6,42,42366
館林,2014-04-20,13.1,42,42366
館林,2014-04-21,15.0,42,42366
館林,2014-04-22,22.2,42,42366
館林,2014-04-23,23.2,42,42366
館林,2014-04-24,23.5,42,42366
館林,2014-04-25,25.6,42,42366
館林,2014-04-26,26.4,42,42366
館林,2014-04-27,27.3,42,42366
館林,2014-04-28,23.1,42,42366
館林,2014-04-29,22.4,42,42366
館林,2014-04-30,17.9,42,42366
みなかみ,2014-04-01,11.9,42,42091
みなかみ,2014-04-02,13.9,42,42091
みなかみ,2014-04-03,7.9,42,42091
みなかみ,2014-04-04,12.9,42,42091
みなかみ,2014-04-05,6.0,42,42091
みなかみ,2014-04-06,5.5,42,42091
みなかみ,2014-04-07,10.6,42,42091
みなかみ,2014-04-08,12.7,42,42091
みなかみ,2014-04-09,17.8,42,42091
みなかみ,2014-04-10,16.7,42,42091
みなかみ,2014-04-11,9.2,42,42091
みなかみ,2014-04-12,11.5,42,42091
みなかみ,2014-04-13,14.2,42,42091
みなかみ,2014-04-14,15.2,42,42091
みなかみ,2014-04-15,19.1,42,42091
みなかみ,2014-04-16,16.1,42,42091
みなかみ,2014-04-17,20.2,42,42091
みなかみ,2014-04-18,11.6,42,42091
みなかみ,2014-04-19,10.2,42,42091
みなかみ,2014-04-20,10.9,42,42091
みなかみ,2014-04-21,9.6,42,42091
みなかみ,2014-04-22,13.3,42,42091
みなかみ,2014-04-23,14.9,42,42091
みなかみ,2014-04-24,19.0,42,42091
みなかみ,2014-04-25,20.1,42,42091
みなかみ,2014-04-26,22.1,42,42091
みなかみ,2014-04-27,22.9,42,42091
みなかみ,2014-04-28,20.2,42,42091
みなかみ,2014-04-29,17.1,42,42091
みなかみ,2014-04-30,14.7,42,42091
中之条,2014-04-01,17.4,42,42186
中之条,2014-04-02,16.4,42,42186
中之条,2014-04-03,13.9,42,42186
中之条,2014-04-04,17.4,42,42186
中之条,2014-04-05,12.0,42,42186
中之条,2014-04-06,9.9,42,42186
中之条,2014-04-07,17.6,42,42186
中之条,2014-04-08,18.6,42,42186
中之条,2014-04-09,18.1,42,42186
中之条,2014-04-10,21.3,42,42186
中之条,2014-04-11,13.8,42,42186
中之条,2014-04-12,15.6,42,42186
中之条,2014-04-13,17.6,42,42186
中之条,2014-04-14,18.7,42,42186
中之条,2014-04-15,22.9,42,42186
中之条,2014-04-16,23.8,42,42186
中之条,2014-04-17,20.4,42,42186
中之条,2014-04-18,12.3,42,42186
中之条,2014-04-19,14.2,42,42186
中之条,2014-04-20,9.8,42,42186
中之条,2014-04-21,11.6,42,42186
中之条,2014-04-22,16.6,42,42186
中之条,2014-04-23,18.6,42,42186
中之条,2014-04-24,21.1,42,42186
中之条,2014-04-25,23.3,42,42186
中之条,2014-04-26,23.5,42,42186
中之条,2014-04-27,23.6,42,42186
中之条,2014-04-28,21.8,42,42186
中之条,2014-04-29,18.1,42,42186
中之条,2014-04-30,13.5,42,42186
伊勢崎,2014-04-01,20.1,42,42302
伊勢崎,2014-04-02,19.5,42,42302
伊勢崎,2014-04-03,15.3,42,42302
伊勢崎,2014-04-04,20.7,42,42302
伊勢崎,2014-04-05,14.8,42,42302
伊勢崎,2014-04-06,13.5,42,42302
伊勢崎,2014-04-07,18.9,42,42302
伊勢崎,2014-04-08,21.2,42,42302
伊勢崎,2014-04-09,20.9,42,42302
伊勢崎,2014-04-10,24.3,42,42302
伊勢崎,2014-04-11,16.6,42,42302
伊勢崎,2014-04-12,18.6,42,42302
伊勢崎,2014-04-13,20.7,42,42302
伊勢崎,2014-04-14,20.9,42,42302
伊勢崎,2014-04-15,24.4,42,42302
伊勢崎,2014-04-16,25.2,42,42302
伊勢崎,2014-04-17,23.1,42,42302
伊勢崎,2014-04-18,16.1,42,42302
伊勢崎,2014-04-19,18.4,42,42302
伊勢崎,2014-04-20,12.4,42,42302
伊勢崎,2014-04-21,13.7,42,42302
伊勢崎,2014-04-22,21.1,42,42302
伊勢崎,2014-04-23,22.0,42,42302
伊勢崎,2014-04-24,23.0,42,42302
伊勢崎,2014-04-25,25.2,42,42302
伊勢崎,2014-04-26,25.9,42,42302
伊勢崎,2014-04-27,26.3,42,42302
伊勢崎,2014-04-28,23.3,42,42302
伊勢崎,2014-04-29,21.3,42,42302
伊勢崎,2014-04-30,17.1,42,42302
藤原,2014-04-01,10.3,42,42046
藤原,2014-04-02,12.5,42,42046
藤原,2014-04-03,9.5,42,42046
藤原,2014-04-04,9.5,42,42046
藤原,2014-04-05,2.6,42,42046
藤原,2014-04-06,2.8,42,42046
藤原,2014-04-07,8.2,42,42046
藤原,2014-04-08,9.9,42,42046
藤原,2014-04-09,15.3,42,42046
藤原,2014-04-10,14.3,42,42046
藤原,2014-04-11,6.8,42,42046
藤原,2014-04-12,9.2,42,42046
藤原,2014-04-13,10.7,42,42046
藤原,2014-04-14,12.6,42,42046
藤原,2014-04-15,16.3,42,42046
藤原,2014-04-16,14.2,42,42046
藤原,2014-04-17,18.5,42,42046
藤原,2014-04-18,10.5,42,42046
藤原,2014-04-19,7.8,42,42046
藤原,2014-04-20,11.5,42,42046
藤原,2014-04-21,7.8,42,42046
藤原,2014-04-22,10.9,42,42046
藤原,2014-04-23,13.0,42,42046
藤原,2014-04-24,16.5,42,42046
藤原,2014-04-25,17.3,42,42046
藤原,2014-04-26,20.1,42,42046
藤原,2014-04-27,21.2,42,42046
藤原,2014-04-28,17.5,42,42046
藤原,2014-04-29,15.6,42,42046
藤原,2014-04-30,12.7,42,42046
神流,2014-04-01,16.7,42,42396
神流,2014-04-02,15.4,42,42396
神流,2014-04-03,13.7,42,42396
神流,2014-04-04,17.3,42,42396
神流,2014-04-05,13.5,42,42396
神流,2014-04-06,11.0,42,42396
神流,2014-04-07,18.3,42,42396
神流,2014-04-08,21.8,42,42396
神流,2014-04-09,17.5,42,42396
神流,2014-04-10,23.5,42,42396
神流,2014-04-11,16.2,42,42396
神流,2014-04-12,17.7,42,42396
神流,2014-04-13,16.3,42,42396
神流,2014-04-14,17.7,42,42396
神流,2014-04-15,21.0,42,42396
神流,2014-04-16,22.1,42,42396
神流,2014-04-17,20.7,42,42396
神流,2014-04-18,12.5,42,42396
神流,2014-04-19,15.3,42,42396
神流,2014-04-20,7.8,42,42396
神流,2014-04-21,12.0,42,42396
神流,2014-04-22,18.2,42,42396
神流,2014-04-23,19.0,42,42396
神流,2014-04-24,19.1,42,42396
神流,2014-04-25,20.9,42,42396
神流,2014-04-26,22.6,42,42396
神流,2014-04-27,22.5,42,42396
神流,2014-04-28,21.0,42,42396
神流,2014-04-29,16.2,42,42396
神流,2014-04-30,14.4,42,42396
