name,date,maxtemp,prec_no,points_no
前橋,2016-08-28,23.1,42,42251
前橋,2016-08-29,29.1,42,42251
前橋,2016-08-30,27.4,42,42251
前橋,2016-08-31,31.2,42,42251
桐生,2016-08-01,34.8,42,42266
桐生,2016-08-02,32.3,42,42266
桐生,2016-08-03,33.2,42,42266
桐生,2016-08-04,34.9,42,42266
桐生,2016-08-05,35.8,42,42266
桐生,2016-08-06,36.0,42,42266
桐生,2016-08-07,34.6,42,42266
桐生,2016-08-08,33.7,42,42266
桐生,2016-08-09,34.9,42,42266
桐生,2016-08-10,35.0,42,42266
桐生,2016-08-11,33.1,42,42266
桐生,2016-08-12,32.5,42,42266
桐生,2016-08-13,32.5,42,42266
桐生,2016-08-14,29.7,42,42266
桐生,2016-08-15,26.3,42,42266
桐生,2016-08-16,33.8,42,42266
桐生,2016-08-17,36.4,42,42266
桐生,2016-08-18,31.6,42,42266
桐生,2016-08-19,33.5,42,42266
桐生,2016-08-20,30.4,42,42266
桐生,2016-08-21,34.2,42,42266
桐生,2016-08-22,27.3,42,42266
桐生,2016-08-23,34.1,42,42266
桐生,2016-08-24,30.5,42,42266
桐生,2016-08-25,33.5,42,42266
桐生,2016-08-26,34.1,42,42266
桐生,2016-08-27,26.9,42,42266
桐生,2016-08-28,23.8,42,42266
桐生,2016-08-29,31.5,42,42266
桐生,2016-08-30,28.5,42,42266
桐生,2016-08-31,32.2,42,42266
上里見,2016-08-01,33.8,42,42286
上里見,2016-08-02,31.9,42,42286
上里見,2016-08-03,32.0,42,42286
上里見,2016-08-04,33.6,42,42286
上里見,2016-08-05,34.5,42,42286
上里見,2016-08-06,34.6,42,42286
上里見,2016-08-07,33.3,42,42286
上里見,2016-08-08,34.7,42,42286
上里見,2016-08-09,36.9,42,42286
上里見,2016-08-10,33.9,42,42286
上里見,2016-08-11,31.8,42,42286
上里見,2016-08-12,30.9,42,42286
上里見,2016-08-13,30.6,42,42286
上里見,2016-08-14,28.5,42,42286
上里見,2016-08-15,27.1,42,42286
上里見,2016-08-16,31.9,42,42286
上里見,2016-08-17,37.5,42,42286
上里見,2016-08-18,31.1,42,42286
上里見,2016-08-19,31.7,42,42286
上里見,2016-08-20,30.5,42,42286
上里見,2016-08-21,32.3,42,42286
上里見,2016-08-22,26.9,42,42286
上里見,2016-08-23,32.7,42,42286
上里見,2016-08-24,26.9,42,42286
上里見,2016-08-25,29.8,42,42286
上里見,2016-08-26,32.4,42,42286
上里見,2016-08-27,24.1,42,42286
上里見,2016-08-28,22.1,42,42286
上里見,2016-08-29,27.3,42,42286
上里見,2016-08-30,25.5,42,42286
上里見,2016-08-31,30.1,42,42286
西野牧,2016-08-01,32.8,42,42326
西野牧,2016-08-02,31.8,42,42326
西野牧,2016-08-03,31.0,42,42326
西野牧,2016-08-04,32.7,42,42326
西野牧,2016-08-05,33.8,42,42326
西野牧,2016-08-06,34.0,42,42326
西野牧,2016-08-07,32.0,42,42326
西野牧,2016-08-08,34.5,42,42326
西野牧,2016-08-09,35.1,42,42326
西野牧,2016-08-10,33.4,42,42326
西野牧,2016-08-11,30.7,42,42326
西野牧,2016-08-12,29.1,42,42326
西野牧,2016-08-13,30.8,42,42326
西野牧,2016-08-14,25.9,42,42326
西野牧,2016-08-15,24.8,42,42326
西野牧,2016-08-16,29.6,42,42326
西野牧,2016-08-17,36.0,42,42326
西野牧,2016-08-18,31.4,42,42326
西野牧,2016-08-19,29.3,42,42326
西野牧,2016-08-20,26.5,42,42326
西野牧,2016-08-21,31.6,42,42326
西野牧,2016-08-22,24.9,42,42326
西野牧,2016-08-23,32.2,42,42326
西野牧,2016-08-24,23.8,42,42326
西野牧,2016-08-25,28.4,42,42326
西野牧,2016-08-26,31.5,42,42326
西野牧,2016-08-27,23.1,42,42326
西野牧,2016-08-28,20.9,42,42326
西野牧,2016-08-29,26.8,42,42326
西野牧,2016-08-30,22.6,42,42326
西野牧,2016-08-31,28.5,42,42326
館林,2016-08-01,35.4,42,42366
館林,2016-08-02,34.1,42,42366
館林,2016-08-03,33.3,42,42366
館林,2016-08-04,36.1,42,42366
館林,2016-08-05,36.6,42,42366
館林,2016-08-06,37.2,42,42366
館林,2016-08-07,35.6,42,42366
館林,2016-08-08,35.3,42,42366
館林,2016-08-09,37.3,42,42366
館林,2016-08-10,36.4,42,42366
館林,2016-08-11,33.4,42,42366
館林,2016-08-12,33.8,42,42366
館林,2016-08-13,33.1,42,42366
館林,2016-08-14,29.8,42,42366
館林,2016-08-15,28.8,42,42366
館林,2016-08-16,33.6,42,42366
館林,2016-08-17,39.6,42,42366
館林,2016-08-18,29.0,42,42366
館林,2016-08-19,34.6,42,42366
館林,2016-08-20,27.9,42,42366
館林,2016-08-21,34.6,42,42366
館林,2016-08-22,26.4,42,42366
館林,2016-08-23,34.3,42,42366
館林,2016-08-24,31.2,42,42366
館林,2016-08-25,35.2,42,42366
館林,2016-08-26,35.3,42,42366
館林,2016-08-27,27.3,42,42366
館林,2016-08-28,25.7,42,42366
館林,2016-08-29,31.1,42,42366
館林,2016-08-30,27.6,42,42366
館林,2016-08-31,34.3,42,42366
みなかみ,2016-08-01,29.5,42,42091
みなかみ,2016-08-02,28.2,42,42091
みなかみ,2016-08-03,29.9,42,42091
みなかみ,2016-08-04,32.0,42,42091
みなかみ,2016-08-05,31.2,42,42091
みなかみ,2016-08-06,32.4,42,42091
みなかみ,2016-08-07,30.2,42,42091
みなかみ,2016-08-08,30.4,42,42091
みなかみ,2016-08-09,26.6,42,42091
みなかみ,2016-08-10,28.1,42,42091
みなかみ,2016-08-11,29.2,42,42091
みなかみ,2016-08-12,28.5,42,42091
みなかみ,2016-08-13,30.3,42,42091
みなかみ,2016-08-14,25.9,42,42091
みなかみ,2016-08-15,25.3,42,42091
みなかみ,2016-08-16,28.2,42,42091
みなかみ,2016-08-17,29.4,42,42091
みなかみ,2016-08-18,30.1,42,42091
みなかみ,2016-08-19,29.0,42,42091
みなかみ,2016-08-20,28.6,42,42091
みなかみ,2016-08-21,31.6,42,42091
みなかみ,2016-08-22,24.1,42,42091
みなかみ,2016-08-23,28.4,42,42091
みなかみ,2016-08-24,26.0,42,42091
みなかみ,2016-08-25,28.6,42,42091
みなかみ,2016-08-26,30.1,42,42091
みなかみ,2016-08-27,21.6,42,42091
みなかみ,2016-08-28,22.4,42,42091
みなかみ,2016-08-29,26.8,42,42091
みなかみ,2016-08-30,23.2,42,42091
みなかみ,2016-08-31,27.3,42,42091
中之条,2016-08-01,32.7,42,42186
中之条,2016-08-02,30.4,42,42186
中之条,2016-08-03,30.8,42,42186
中之条,2016-08-04,32.5,42,42186
中之条,2016-08-05,33.7,42,42186
中之条,2016-08-06,33.4,42,42186
中之条,2016-08-07,32.2,42,42186
中之条,2016-08-08,34.1,42,42186
中之条,2016-08-09,32.6,42,42186
中之条,2016-08-10,33.1,42,42186
中之条,2016-08-11,30.7,42,42186
中之条,2016-08-12,29.8,42,42186
中之条,2016-08-13,29.5,42,42186
中之条,2016-08-14,27.5,42,42186
中之条,2016-08-15,27.7,42,42186
中之条,2016-08-16,31.1,42,42186
中之条,2016-08-17,33.2,42,42186
中之条,2016-08-18,30.3,42,42186
中之条,2016-08-19,30.5,42,42186
中之条,2016-08-20,30.9,42,42186
中之条,2016-08-21,31.5,42,42186
中之条,2016-08-22,25.5,42,42186
中之条,2016-08-23,30.8,42,42186
中之条,2016-08-24,26.7,42,42186
中之条,2016-08-25,29.7,42,42186
中之条,2016-08-26,31.7,42,42186
中之条,2016-08-27,22.5,42,42186
中之条,2016-08-28,22.2,42,42186
中之条,2016-08-29,28.4,42,42186
中之条,2016-08-30,25.8,42,42186
中之条,2016-08-31,28.9,42,42186
伊勢崎,2016-08-01,34.8,42,42302
伊勢崎,2016-08-02,32.1,42,42302
伊勢崎,2016-08-03,32.7,42,42302
伊勢崎,2016-08-04,34.8,42,42302
伊勢崎,2016-08-05,35.8,42,42302
伊勢崎,2016-08-06,36.2,42,42302
伊勢崎,2016-08-07,34.7,42,42302
伊勢崎,2016-08-08,35.4,42,42302
伊勢崎,2016-08-09,35.0,42,42302
伊勢崎,2016-08-10,35.1,42,42302
伊勢崎,2016-08-11,32.9,42,42302
伊勢崎,2016-08-12,32.3,42,42302
伊勢崎,2016-08-13,32.2,42,42302
伊勢崎,2016-08-14,30.3,42,42302
伊勢崎,2016-08-15,26.9,42,42302
伊勢崎,2016-08-16,33.4,42,42302
伊勢崎,2016-08-17,36.4,42,42302
伊勢崎,2016-08-18,30.6,42,42302
伊勢崎,2016-08-19,33.2,42,42302
伊勢崎,2016-08-20,28.0,42,42302
伊勢崎,2016-08-21,34.6,42,42302
伊勢崎,2016-08-22,27.3,42,42302
伊勢崎,2016-08-23,33.3,42,42302
伊勢崎,2016-08-24,30.0,42,42302
伊勢崎,2016-08-25,33.1,42,42302
伊勢崎,2016-08-26,33.8,42,42302
伊勢崎,2016-08-27,25.9,42,42302
伊勢崎,2016-08-28,24.0,42,42302
伊勢崎,2016-08-29,29.7,42,42302
伊勢崎,2016-08-30,27.2,42,42302
伊勢崎,2016-08-31,33.2,42,42302
藤原,2016-08-01,29.2,42,42046
藤原,2016-08-02,28.5,42,42046
藤原,2016-08-03,28.4,42,42046
藤原,2016-08-04,30.4,42,42046
藤原,2016-08-05,30.2,42,42046
藤原,2016-08-06,31.3,42,42046
藤原,2016-08-07,29.2,42,42046
藤原,2016-08-08,29.8,42,42046
藤原,2016-08-09,25.7,42,42046
藤原,2016-08-10,27.2,42,42046
藤原,2016-08-11,28.0,42,42046
藤原,2016-08-12,27.7,42,42046
藤原,2016-08-13,27.9,42,42046
藤原,2016-08-14,26.3,42,42046
藤原,2016-08-15,24.4,42,42046
藤原,2016-08-16,27.8,42,42046
藤原,2016-08-17,25.9,42,42046
藤原,2016-08-18,29.1,42,42046
藤原,2016-08-19,28.5,42,42046
藤原,2016-08-20,26.0,42,42046
藤原,2016-08-21,30.8,42,42046
藤原,2016-08-22,23.3,42,42046
藤原,2016-08-23,26.5,42,42046
藤原,2016-08-24,26.4,42,42046
藤原,2016-08-25,27.8,42,42046
藤原,2016-08-26,29.4,42,42046
藤原,2016-08-27,20.7,42,42046
藤原,2016-08-28,22.5,42,42046
藤原,2016-08-29,27.5,42,42046
藤原,2016-08-30,21.2,42,42046
藤原,2016-08-31,25.9,42,42046
神流,2016-08-01,32.1,42,42396
神流,2016-08-02,29.1,42,42396
神流,2016-08-03,29.6,42,42396
神流,2016-08-04,31.3,42,42396
神流,2016-08-05,32.5,42,42396
神流,2016-08-06,32.8,42,42396
神流,2016-08-07,30.9,42,42396
神流,2016-08-08,32.2,42,42396
神流,2016-08-09,34.1,42,42396
神流,2016-08-10,31.7,42,42396
神流,2016-08-11,30.0,42,42396
神流,2016-08-12,27.9,42,42396
神流,2016-08-13,30.1,42,42396
神流,2016-08-14,27.1,42,42396
神流,2016-08-15,25.1,42,42396
神流,2016-08-16,28.2,42,42396
神流,2016-08-17,35.3,42,42396
神流,2016-08-18,30.1,42,42396
神流,2016-08-19,27.4,42,42396
神流,2016-08-20,25.4,42,42396
神流,2016-08-21,30.4,42,42396
神流,2016-08-22,24.1,42,42396
神流,2016-08-23,29.2,42,42396
神流,2016-08-24,23.8,42,42396
神流,2016-08-25,27.5,42,42396
神流,2016-08-26,30.1,42,42396
神流,2016-08-27,23.1,42,42396
神流,2016-08-28,21.0,42,42396
神流,2016-08-29,25.4,42,42396
神流,2016-08-30,22.6,42,42396
神流,2016-08-31,27.2,42,42396
