name,date,maxtemp,prec_no,points_no
上里見,2001-05-24,23.6,42,42286
上里見,2001-05-25,29.0,42,42286
上里見,2001-05-26,25.8,42,42286
上里見,2001-05-27,24.1,42,42286
上里見,2001-05-28,26.0,42,42286
上里見,2001-05-29,25.6,42,42286
上里見,2001-05-30,23.8,42,42286
上里見,2001-05-31,25.7,42,42286
西野牧,2001-05-01,10.5,42,42326
西野牧,2001-05-02,8.4,42,42326
西野牧,2001-05-03,12.9,42,42326
西野牧,2001-05-04,19.4,42,42326
西野牧,2001-05-05,19.0,42,42326
西野牧,2001-05-06,21.7,42,42326
西野牧,2001-05-07,23.9,42,42326
西野牧,2001-05-08,16.7,42,42326
西野牧,2001-05-09,20.1,42,42326
西野牧,2001-05-10,22.2,42,42326
西野牧,2001-05-11,23.5,42,42326
西野牧,2001-05-12,24.3,42,42326
西野牧,2001-05-13,25.9,42,42326
西野牧,2001-05-14,25.9,42,42326
西野牧,2001-05-15,25.1,42,42326
西野牧,2001-05-16,23.2,42,42326
西野牧,2001-05-17,24.9,42,42326
西野牧,2001-05-18,25.5,42,42326
西野牧,2001-05-19,25.2,42,42326
西野牧,2001-05-20,29.0,42,42326
西野牧,2001-05-21,28.6,42,42326
西野牧,2001-05-22,18.8,42,42326
西野牧,2001-05-23,16.8,42,42326
西野牧,2001-05-24,19.4,42,42326
西野牧,2001-05-25,27.1,42,42326
西野牧,2001-05-26,25.6,42,42326
西野牧,2001-05-27,22.6,42,42326
西野牧,2001-05-28,24.0,42,42326
西野牧,2001-05-29,22.5,42,42326
西野牧,2001-05-30,21.0,42,42326
西野牧,2001-05-31,23.4,42,42326
館林,2001-05-01,14.5,42,42366
館林,2001-05-02,12.5,42,42366
館林,2001-05-03,13.9,42,42366
館林,2001-05-04,19.8,42,42366
館林,2001-05-05,20.8,42,42366
館林,2001-05-06,24.8,42,42366
館林,2001-05-07,26.9,42,42366
館林,2001-05-08,22.2,42,42366
館林,2001-05-09,22.8,42,42366
館林,2001-05-10,23.2,42,42366
館林,2001-05-11,23.9,42,42366
館林,2001-05-12,26.1,42,42366
館林,2001-05-13,27.7,42,42366
館林,2001-05-14,28.9,42,42366
館林,2001-05-15,29.2,42,42366
館林,2001-05-16,23.0,42,42366
館林,2001-05-17,25.4,42,42366
館林,2001-05-18,26.8,42,42366
館林,2001-05-19,28.8,42,42366
館林,2001-05-20,29.7,42,42366
館林,2001-05-21,29.6,42,42366
館林,2001-05-22,22.1,42,42366
館林,2001-05-23,19.4,42,42366
館林,2001-05-24,21.1,42,42366
館林,2001-05-25,28.1,42,42366
館林,2001-05-26,26.5,42,42366
館林,2001-05-27,21.8,42,42366
館林,2001-05-28,26.6,42,42366
館林,2001-05-29,25.6,42,42366
館林,2001-05-30,24.7,42,42366
館林,2001-05-31,25.6,42,42366
みなかみ,2001-05-01,15.2,42,42091
みなかみ,2001-05-02,8.1,42,42091
みなかみ,2001-05-03,10.9,42,42091
みなかみ,2001-05-04,16.3,42,42091
みなかみ,2001-05-05,19.7,42,42091
みなかみ,2001-05-06,21.2,42,42091
みなかみ,2001-05-07,22.8,42,42091
みなかみ,2001-05-08,13.9,42,42091
みなかみ,2001-05-09,21.4,42,42091
みなかみ,2001-05-10,18.1,42,42091
みなかみ,2001-05-11,18.3,42,42091
みなかみ,2001-05-12,19.9,42,42091
みなかみ,2001-05-13,24.3,42,42091
みなかみ,2001-05-14,25.7,42,42091
みなかみ,2001-05-15,24.5,42,42091
みなかみ,2001-05-16,20.7,42,42091
みなかみ,2001-05-17,20.5,42,42091
みなかみ,2001-05-18,24.1,42,42091
みなかみ,2001-05-19,22.3,42,42091
みなかみ,2001-05-20,27.1,42,42091
みなかみ,2001-05-21,28.3,42,42091
みなかみ,2001-05-22,18.3,42,42091
みなかみ,2001-05-23,16.4,42,42091
みなかみ,2001-05-24,17.8,42,42091
みなかみ,2001-05-25,20.4,42,42091
みなかみ,2001-05-26,26.3,42,42091
みなかみ,2001-05-27,18.7,42,42091
みなかみ,2001-05-28,19.9,42,42091
みなかみ,2001-05-29,22.4,42,42091
みなかみ,2001-05-30,20.0,42,42091
みなかみ,2001-05-31,20.0,42,42091
中之条,2001-05-01,12.0,42,42186
中之条,2001-05-02,9.3,42,42186
中之条,2001-05-03,12.8,42,42186
中之条,2001-05-04,18.5,42,42186
中之条,2001-05-05,19.5,42,42186
中之条,2001-05-06,22.7,42,42186
中之条,2001-05-07,24.7,42,42186
中之条,2001-05-08,17.9,42,42186
中之条,2001-05-09,21.4,42,42186
中之条,2001-05-10,22.3,42,42186
中之条,2001-05-11,23.8,42,42186
中之条,2001-05-12,24.4,42,42186
中之条,2001-05-13,25.5,42,42186
中之条,2001-05-14,26.6,42,42186
中之条,2001-05-15,25.7,42,42186
中之条,2001-05-16,24.7,42,42186
中之条,2001-05-17,24.0,42,42186
中之条,2001-05-18,24.5,42,42186
中之条,2001-05-19,24.5,42,42186
中之条,2001-05-20,28.4,42,42186
中之条,2001-05-21,29.0,42,42186
中之条,2001-05-22,19.9,42,42186
中之条,2001-05-23,17.3,42,42186
中之条,2001-05-24,19.7,42,42186
中之条,2001-05-25,24.9,42,42186
中之条,2001-05-26,26.3,42,42186
中之条,2001-05-27,23.1,42,42186
中之条,2001-05-28,23.5,42,42186
中之条,2001-05-29,24.0,42,42186
中之条,2001-05-30,22.7,42,42186
中之条,2001-05-31,22.4,42,42186
伊勢崎,2001-05-01,13.9,42,42302
伊勢崎,2001-05-02,12.1,42,42302
伊勢崎,2001-05-03,14.0,42,42302
伊勢崎,2001-05-04,20.2,42,42302
伊勢崎,2001-05-05,20.1,42,42302
伊勢崎,2001-05-06,24.3,42,42302
伊勢崎,2001-05-07,27.1,42,42302
伊勢崎,2001-05-08,20.5,42,42302
伊勢崎,2001-05-09,22.5,42,42302
伊勢崎,2001-05-10,23.4,42,42302
伊勢崎,2001-05-11,24.1,42,42302
伊勢崎,2001-05-12,26.3,42,42302
伊勢崎,2001-05-13,27.8,42,42302
伊勢崎,2001-05-14,28.1,42,42302
伊勢崎,2001-05-15,28.2,42,42302
伊勢崎,2001-05-16,25.3,42,42302
伊勢崎,2001-05-17,27.2,42,42302
伊勢崎,2001-05-18,27.2,42,42302
伊勢崎,2001-05-19,28.1,42,42302
伊勢崎,2001-05-20,30.4,42,42302
伊勢崎,2001-05-21,31.0,42,42302
伊勢崎,2001-05-22,22.1,42,42302
伊勢崎,2001-05-23,18.7,42,42302
伊勢崎,2001-05-24,22.0,42,42302
伊勢崎,2001-05-25,29.6,42,42302
伊勢崎,2001-05-26,26.9,42,42302
伊勢崎,2001-05-27,23.3,42,42302
伊勢崎,2001-05-28,26.8,42,42302
伊勢崎,2001-05-29,25.6,42,42302
伊勢崎,2001-05-30,25.0,42,42302
伊勢崎,2001-05-31,26.5,42,42302
藤原,2001-05-01,19.8,42,42046
藤原,2001-05-02,8.9,42,42046
藤原,2001-05-03,10.3,42,42046
藤原,2001-05-04,17.1,42,42046
藤原,2001-05-05,19.9,42,42046
藤原,2001-05-06,20.9,42,42046
藤原,2001-05-07,24.0,42,42046
藤原,2001-05-08,11.9,42,42046
藤原,2001-05-09,21.2,42,42046
藤原,2001-05-10,16.4,42,42046
藤原,2001-05-11,17.5,42,42046
藤原,2001-05-12,20.1,42,42046
藤原,2001-05-13,24.4,42,42046
藤原,2001-05-14,26.1,42,42046
藤原,2001-05-15,24.5,42,42046
藤原,2001-05-16,21.5,42,42046
藤原,2001-05-17,18.6,42,42046
藤原,2001-05-18,24.7,42,42046
藤原,2001-05-19,22.7,42,42046
藤原,2001-05-20,26.7,42,42046
藤原,2001-05-21,29.2,42,42046
藤原,2001-05-22,18.5,42,42046
藤原,2001-05-23,16.2,42,42046
藤原,2001-05-24,17.9,42,42046
藤原,2001-05-25,17.5,42,42046
藤原,2001-05-26,27.5,42,42046
藤原,2001-05-27,17.1,42,42046
藤原,2001-05-28,18.4,42,42046
藤原,2001-05-29,22.8,42,42046
藤原,2001-05-30,19.5,42,42046
藤原,2001-05-31,19.4,42,42046
神流,2001-05-01,11.4,42,42396
神流,2001-05-02,8.3,42,42396
神流,2001-05-03,11.3,42,42396
神流,2001-05-04,19.3,42,42396
神流,2001-05-05,19.1,42,42396
神流,2001-05-06,20.2,42,42396
神流,2001-05-07,23.5,42,42396
神流,2001-05-08,17.7,42,42396
神流,2001-05-09,18.7,42,42396
神流,2001-05-10,21.7,42,42396
神流,2001-05-11,20.8,42,42396
神流,2001-05-12,22.5,42,42396
神流,2001-05-13,24.7,42,42396
神流,2001-05-14,25.2,42,42396
神流,2001-05-15,24.6,42,42396
神流,2001-05-16,23.4,42,42396
神流,2001-05-17,25.8,42,42396
神流,2001-05-18,23.9,42,42396
神流,2001-05-19,23.3,42,42396
神流,2001-05-20,28.9,42,42396
神流,2001-05-21,27.4,42,42396
神流,2001-05-22,19.2,42,42396
神流,2001-05-23,16.4,42,42396
神流,2001-05-24,18.5,42,42396
神流,2001-05-25,26.1,42,42396
神流,2001-05-26,25.8,42,42396
神流,2001-05-27,21.3,42,42396
神流,2001-05-28,24.3,42,42396
神流,2001-05-29,21.1,42,42396
神流,2001-05-30,21.9,42,42396
神流,2001-05-31,22.3,42,42396
