name,date,maxtemp,prec_no,points_no
西野牧,2021-10-28,21.4,42,42326
西野牧,2021-10-29,17.9,42,42326
西野牧,2021-10-30,17.0,42,42326
西野牧,2021-10-31,14.6,42,42326
館林,2021-10-01,22.2,42,42366
館林,2021-10-02,30.1,42,42366
館林,2021-10-03,28.6,42,42366
館林,2021-10-04,29.4,42,42366
館林,2021-10-05,29.0,42,42366
館林,2021-10-06,29.5,42,42366
館林,2021-10-07,20.8,42,42366
館林,2021-10-08,29.9,42,42366
館林,2021-10-09,24.2,42,42366
館林,2021-10-10,25.5,42,42366
館林,2021-10-11,29.7,42,42366
館林,2021-10-12,22.3,42,42366
館林,2021-10-13,18.7,42,42366
館林,2021-10-14,24.8,42,42366
館林,2021-10-15,25.6,42,42366
館林,2021-10-16,20.8,42,42366
館林,2021-10-17,19.8,42,42366
館林,2021-10-18,17.6,42,42366
館林,2021-10-19,15.7,42,42366
館林,2021-10-20,20.2,42,42366
館林,2021-10-21,19.5,42,42366
館林,2021-10-22,13.0,42,42366
館林,2021-10-23,18.0,42,42366
館林,2021-10-24,19.4,42,42366
館林,2021-10-25,16.7,42,42366
館林,2021-10-26,21.4,42,42366
館林,2021-10-27,16.3,42,42366
館林,2021-10-28,22.9,42,42366
館林,2021-10-29,20.8,42,42366
館林,2021-10-30,19.8,42,42366
館林,2021-10-31,16.6,42,42366
みなかみ,2021-10-01,21.0,42,42091
みなかみ,2021-10-02,23.7,42,42091
みなかみ,2021-10-03,25.7,42,42091
みなかみ,2021-10-04,26.5,42,42091
みなかみ,2021-10-05,27.2,42,42091
みなかみ,2021-10-06,21.8,42,42091
みなかみ,2021-10-07,20.4,42,42091
みなかみ,2021-10-08,28.0,42,42091
みなかみ,2021-10-09,24.2,42,42091
みなかみ,2021-10-10,21.7,42,42091
みなかみ,2021-10-11,27.3,42,42091
みなかみ,2021-10-12,18.7,42,42091
みなかみ,2021-10-13,16.5,42,42091
みなかみ,2021-10-14,23.7,42,42091
みなかみ,2021-10-15,24.4,42,42091
みなかみ,2021-10-16,19.0,42,42091
みなかみ,2021-10-17,17.1,42,42091
みなかみ,2021-10-18,15.0,42,42091
みなかみ,2021-10-19,12.4,42,42091
みなかみ,2021-10-20,12.7,42,42091
みなかみ,2021-10-21,10.8,42,42091
みなかみ,2021-10-22,14.2,42,42091
みなかみ,2021-10-23,9.8,42,42091
みなかみ,2021-10-24,15.9,42,42091
みなかみ,2021-10-25,14.0,42,42091
みなかみ,2021-10-26,16.9,42,42091
みなかみ,2021-10-27,17.6,42,42091
みなかみ,2021-10-28,15.4,42,42091
みなかみ,2021-10-29,14.5,42,42091
みなかみ,2021-10-30,17.3,42,42091
みなかみ,2021-10-31,16.3,42,42091
中之条,2021-10-01,22.1,42,42186
中之条,2021-10-02,27.6,42,42186
中之条,2021-10-03,27.0,42,42186
中之条,2021-10-04,27.1,42,42186
中之条,2021-10-05,27.5,42,42186
中之条,2021-10-06,24.7,42,42186
中之条,2021-10-07,21.4,42,42186
中之条,2021-10-08,28.9,42,42186
中之条,2021-10-09,24.9,42,42186
中之条,2021-10-10,21.8,42,42186
中之条,2021-10-11,28.0,42,42186
中之条,2021-10-12,19.8,42,42186
中之条,2021-10-13,16.5,42,42186
中之条,2021-10-14,24.3,42,42186
中之条,2021-10-15,24.5,42,42186
中之条,2021-10-16,18.7,42,42186
中之条,2021-10-17,17.9,42,42186
中之条,2021-10-18,15.2,42,42186
中之条,2021-10-19,13.5,42,42186
中之条,2021-10-20,17.9,42,42186
中之条,2021-10-21,15.9,42,42186
中之条,2021-10-22,15.0,42,42186
中之条,2021-10-23,14.4,42,42186
中之条,2021-10-24,18.7,42,42186
中之条,2021-10-25,14.6,42,42186
中之条,2021-10-26,19.0,42,42186
中之条,2021-10-27,17.8,42,42186
中之条,2021-10-28,20.4,42,42186
中之条,2021-10-29,15.6,42,42186
中之条,2021-10-30,17.7,42,42186
中之条,2021-10-31,17.0,42,42186
伊勢崎,2021-10-01,24.1,42,42302
伊勢崎,2021-10-02,29.6,42,42302
伊勢崎,2021-10-03,29.0,42,42302
伊勢崎,2021-10-04,28.9,42,42302
伊勢崎,2021-10-05,29.2 ),42,42302
伊勢崎,2021-10-06,29.4,42,42302
伊勢崎,2021-10-07,22.0,42,42302
伊勢崎,2021-10-08,30.6,42,42302
伊勢崎,2021-10-09,25.3,42,42302
伊勢崎,2021-10-10,23.1,42,42302
伊勢崎,2021-10-11,29.1,42,42302
伊勢崎,2021-10-12,22.7,42,42302
伊勢崎,2021-10-13,18.8,42,42302
伊勢崎,2021-10-14,25.3,42,42302
伊勢崎,2021-10-15,25.7,42,42302
伊勢崎,2021-10-16,21.3,42,42302
伊勢崎,2021-10-17,20.7,42,42302
伊勢崎,2021-10-18,17.8,42,42302
伊勢崎,2021-10-19,15.6,42,42302
伊勢崎,2021-10-20,21.0,42,42302
伊勢崎,2021-10-21,19.5,42,42302
伊勢崎,2021-10-22,13.6,42,42302
伊勢崎,2021-10-23,17.9,42,42302
伊勢崎,2021-10-24,20.1,42,42302
伊勢崎,2021-10-25,16.2,42,42302
伊勢崎,2021-10-26,22.4,42,42302
伊勢崎,2021-10-27,18.0,42,42302
伊勢崎,2021-10-28,23.1,42,42302
伊勢崎,2021-10-29,19.9,42,42302
伊勢崎,2021-10-30,19.6,42,42302
伊勢崎,2021-10-31,16.7,42,42302
藤原,2021-10-01,18.1,42,42046
藤原,2021-10-02,21.0,42,42046
藤原,2021-10-03,23.7,42,42046
藤原,2021-10-04,25.6,42,42046
藤原,2021-10-05,26.1,42,42046
藤原,2021-10-06,19.0,42,42046
藤原,2021-10-07,20.0,42,42046
藤原,2021-10-08,24.0,42,42046
藤原,2021-10-09,22.3,42,42046
藤原,2021-10-10,22.1,42,42046
藤原,2021-10-11,26.3,42,42046
藤原,2021-10-12,18.0,42,42046
藤原,2021-10-13,17.2,42,42046
藤原,2021-10-14,20.4,42,42046
藤原,2021-10-15,22.7,42,42046
藤原,2021-10-16,18.0,42,42046
藤原,2021-10-17,15.7,42,42046
藤原,2021-10-18,14.1,42,42046
藤原,2021-10-19,12.6,42,42046
藤原,2021-10-20,9.6,42,42046
藤原,2021-10-21,9.5,42,42046
藤原,2021-10-22,13.3,42,42046
藤原,2021-10-23,8.0,42,42046
藤原,2021-10-24,12.2,42,42046
藤原,2021-10-25,13.1,42,42046
藤原,2021-10-26,14.7,42,42046
藤原,2021-10-27,16.9,42,42046
藤原,2021-10-28,10.9 ],42,42046
藤原,2021-10-29,12.4,42,42046
藤原,2021-10-30,17.4,42,42046
藤原,2021-10-31,14.7,42,42046
神流,2021-10-01,18.3,42,42396
神流,2021-10-02,27.0,42,42396
神流,2021-10-03,26.4,42,42396
神流,2021-10-04,27.4,42,42396
神流,2021-10-05,26.9,42,42396
神流,2021-10-06,28.1,42,42396
神流,2021-10-07,18.7,42,42396
神流,2021-10-08,27.7,42,42396
神流,2021-10-09,23.2,42,42396
神流,2021-10-10,19.7,42,42396
神流,2021-10-11,28.1,42,42396
神流,2021-10-12,18.8,42,42396
神流,2021-10-13,17.2,42,42396
神流,2021-10-14,22.6,42,42396
神流,2021-10-15,23.0,42,42396
神流,2021-10-16,19.8,42,42396
神流,2021-10-17,17.1,42,42396
神流,2021-10-18,15.0,42,42396
神流,2021-10-19,13.4,42,42396
神流,2021-10-20,18.1,42,42396
神流,2021-10-21,17.5,42,42396
神流,2021-10-22,10.6,42,42396
神流,2021-10-23,16.1,42,42396
神流,2021-10-24,17.2,42,42396
神流,2021-10-25,12.5,42,42396
神流,2021-10-26,19.0,42,42396
神流,2021-10-27,16.7,42,42396
神流,2021-10-28,21.0,42,42396
神流,2021-10-29,17.8,42,42396
神流,2021-10-30,17.4,42,42396
神流,2021-10-31,13.4,42,42396
