name,date,maxtemp,prec_no,points_no
前橋,2017-02-13,9.8,42,42251
前橋,2017-02-14,8.9,42,42251
前橋,2017-02-15,10.1,42,42251
前橋,2017-02-16,14.2,42,42251
前橋,2017-02-17,19.7,42,42251
前橋,2017-02-18,9.7,42,42251
前橋,2017-02-19,8.4,42,42251
前橋,2017-02-20,13.4,42,42251
前橋,2017-02-21,6.3,42,42251
前橋,2017-02-22,9.2,42,42251
前橋,2017-02-23,18.2,42,42251
前橋,2017-02-24,7.9,42,42251
前橋,2017-02-25,12.1,42,42251
前橋,2017-02-26,13.3,42,42251
前橋,2017-02-27,12.1,42,42251
前橋,2017-02-28,10.2,42,42251
桐生,2017-02-01,10.2,42,42266
桐生,2017-02-02,5.8,42,42266
桐生,2017-02-03,9.5,42,42266
桐生,2017-02-04,13.6,42,42266
桐生,2017-02-05,8.2,42,42266
桐生,2017-02-06,12.2,42,42266
桐生,2017-02-07,6.1,42,42266
桐生,2017-02-08,8.2,42,42266
桐生,2017-02-09,4.2,42,42266
桐生,2017-02-10,6.6,42,42266
桐生,2017-02-11,7.5,42,42266
桐生,2017-02-12,7.9,42,42266
桐生,2017-02-13,9.4,42,42266
桐生,2017-02-14,9.7,42,42266
桐生,2017-02-15,9.3,42,42266
桐生,2017-02-16,14.8,42,42266
桐生,2017-02-17,19.6,42,42266
桐生,2017-02-18,9.9,42,42266
桐生,2017-02-19,7.9,42,42266
桐生,2017-02-20,15.0,42,42266
桐生,2017-02-21,5.6,42,42266
桐生,2017-02-22,10.4,42,42266
桐生,2017-02-23,19.1,42,42266
桐生,2017-02-24,6.9,42,42266
桐生,2017-02-25,13.2,42,42266
桐生,2017-02-26,14.3,42,42266
桐生,2017-02-27,12.3,42,42266
桐生,2017-02-28,11.4,42,42266
上里見,2017-02-01,9.3,42,42286
上里見,2017-02-02,6.9,42,42286
上里見,2017-02-03,11.0,42,42286
上里見,2017-02-04,12.3,42,42286
上里見,2017-02-05,6.9,42,42286
上里見,2017-02-06,13.0,42,42286
上里見,2017-02-07,7.7,42,42286
上里見,2017-02-08,9.7,42,42286
上里見,2017-02-09,4.1,42,42286
上里見,2017-02-10,8.3,42,42286
上里見,2017-02-11,8.7,42,42286
上里見,2017-02-12,8.7,42,42286
上里見,2017-02-13,10.3,42,42286
上里見,2017-02-14,9.0,42,42286
上里見,2017-02-15,12.9,42,42286
上里見,2017-02-16,14.0,42,42286
上里見,2017-02-17,19.1,42,42286
上里見,2017-02-18,10.7,42,42286
上里見,2017-02-19,10.6,42,42286
上里見,2017-02-20,12.3,42,42286
上里見,2017-02-21,6.8,42,42286
上里見,2017-02-22,8.8,42,42286
上里見,2017-02-23,19.3,42,42286
上里見,2017-02-24,11.5,42,42286
上里見,2017-02-25,12.1,42,42286
上里見,2017-02-26,12.8,42,42286
上里見,2017-02-27,11.9,42,42286
上里見,2017-02-28,10.0,42,42286
西野牧,2017-02-01,8.9,42,42326
西野牧,2017-02-02,4.8,42,42326
西野牧,2017-02-03,10.1,42,42326
西野牧,2017-02-04,11.8,42,42326
西野牧,2017-02-05,5.3,42,42326
西野牧,2017-02-06,10.5,42,42326
西野牧,2017-02-07,4.8,42,42326
西野牧,2017-02-08,7.9,42,42326
西野牧,2017-02-09,3.0,42,42326
西野牧,2017-02-10,5.6,42,42326
西野牧,2017-02-11,5.7,42,42326
西野牧,2017-02-12,7.0,42,42326
西野牧,2017-02-13,8.7,42,42326
西野牧,2017-02-14,8.3,42,42326
西野牧,2017-02-15,10.3,42,42326
西野牧,2017-02-16,12.9,42,42326
西野牧,2017-02-17,18.0,42,42326
西野牧,2017-02-18,8.6,42,42326
西野牧,2017-02-19,9.2,42,42326
西野牧,2017-02-20,10.8,42,42326
西野牧,2017-02-21,5.0,42,42326
西野牧,2017-02-22,7.8,42,42326
西野牧,2017-02-23,19.9,42,42326
西野牧,2017-02-24,8.1,42,42326
西野牧,2017-02-25,10.5,42,42326
西野牧,2017-02-26,12.6,42,42326
西野牧,2017-02-27,10.9,42,42326
西野牧,2017-02-28,9.1,42,42326
館林,2017-02-01,10.0,42,42366
館林,2017-02-02,7.6,42,42366
館林,2017-02-03,10.9,42,42366
館林,2017-02-04,14.3,42,42366
館林,2017-02-05,9.1,42,42366
館林,2017-02-06,13.6,42,42366
館林,2017-02-07,7.9,42,42366
館林,2017-02-08,10.0,42,42366
館林,2017-02-09,3.8,42,42366
館林,2017-02-10,8.8,42,42366
館林,2017-02-11,9.2,42,42366
館林,2017-02-12,9.5,42,42366
館林,2017-02-13,11.2,42,42366
館林,2017-02-14,11.2,42,42366
館林,2017-02-15,11.7,42,42366
館林,2017-02-16,14.2,42,42366
館林,2017-02-17,20.7,42,42366
館林,2017-02-18,12.1,42,42366
館林,2017-02-19,10.0,42,42366
館林,2017-02-20,16.4,42,42366
館林,2017-02-21,7.3,42,42366
館林,2017-02-22,10.6,42,42366
館林,2017-02-23,15.8,42,42366
館林,2017-02-24,10.0,42,42366
館林,2017-02-25,13.0,42,42366
館林,2017-02-26,15.1,42,42366
館林,2017-02-27,11.9,42,42366
館林,2017-02-28,10.7,42,42366
みなかみ,2017-02-01,5.2,42,42091
みなかみ,2017-02-02,1.0,42,42091
みなかみ,2017-02-03,1.8,42,42091
みなかみ,2017-02-04,5.7,42,42091
みなかみ,2017-02-05,2.5,42,42091
みなかみ,2017-02-06,4.9,42,42091
みなかみ,2017-02-07,-0.8,42,42091
みなかみ,2017-02-08,0.3,42,42091
みなかみ,2017-02-09,0.7,42,42091
みなかみ,2017-02-10,-0.3,42,42091
みなかみ,2017-02-11,2.5 ),42,42091
みなかみ,2017-02-12,-0.6,42,42091
みなかみ,2017-02-13,1.3 ),42,42091
みなかみ,2017-02-14,1.9,42,42091
みなかみ,2017-02-15,1.3,42,42091
みなかみ,2017-02-16,8.7,42,42091
みなかみ,2017-02-17,11.9,42,42091
みなかみ,2017-02-18,2.4,42,42091
みなかみ,2017-02-19,1.6,42,42091
みなかみ,2017-02-20,4.2,42,42091
みなかみ,2017-02-21,-0.6,42,42091
みなかみ,2017-02-22,4.1,42,42091
みなかみ,2017-02-23,9.5,42,42091
みなかみ,2017-02-24,0.5,42,42091
みなかみ,2017-02-25,5.0,42,42091
みなかみ,2017-02-26,5.9,42,42091
みなかみ,2017-02-27,3.1,42,42091
みなかみ,2017-02-28,7.0,42,42091
中之条,2017-02-01,9.2,42,42186
中之条,2017-02-02,4.7,42,42186
中之条,2017-02-03,8.4,42,42186
中之条,2017-02-04,9.8,42,42186
中之条,2017-02-05,4.1,42,42186
中之条,2017-02-06,9.3,42,42186
中之条,2017-02-07,4.4,42,42186
中之条,2017-02-08,7.4,42,42186
中之条,2017-02-09,2.8,42,42186
中之条,2017-02-10,3.2,42,42186
中之条,2017-02-11,5.0,42,42186
中之条,2017-02-12,5.2,42,42186
中之条,2017-02-13,5.9,42,42186
中之条,2017-02-14,6.2,42,42186
中之条,2017-02-15,8.7,42,42186
中之条,2017-02-16,13.9,42,42186
中之条,2017-02-17,16.6,42,42186
中之条,2017-02-18,7.9,42,42186
中之条,2017-02-19,6.8,42,42186
中之条,2017-02-20,7.8,42,42186
中之条,2017-02-21,2.6,42,42186
中之条,2017-02-22,6.9,42,42186
中之条,2017-02-23,14.5,42,42186
中之条,2017-02-24,5.3,42,42186
中之条,2017-02-25,9.2,42,42186
中之条,2017-02-26,10.4,42,42186
中之条,2017-02-27,10.3,42,42186
中之条,2017-02-28,8.6,42,42186
伊勢崎,2017-02-01,9.9,42,42302
伊勢崎,2017-02-02,7.8,42,42302
伊勢崎,2017-02-03,10.4,42,42302
伊勢崎,2017-02-04,13.5,42,42302
伊勢崎,2017-02-05,7.9,42,42302
伊勢崎,2017-02-06,12.5,42,42302
伊勢崎,2017-02-07,7.7,42,42302
伊勢崎,2017-02-08,9.6,42,42302
伊勢崎,2017-02-09,4.9,42,42302
伊勢崎,2017-02-10,6.8,42,42302
伊勢崎,2017-02-11,8.0,42,42302
伊勢崎,2017-02-12,9.1,42,42302
伊勢崎,2017-02-13,10.4,42,42302
伊勢崎,2017-02-14,10.2,42,42302
伊勢崎,2017-02-15,10.9,42,42302
伊勢崎,2017-02-16,14.9,42,42302
伊勢崎,2017-02-17,20.2,42,42302
伊勢崎,2017-02-18,10.7,42,42302
伊勢崎,2017-02-19,9.5,42,42302
伊勢崎,2017-02-20,14.1,42,42302
伊勢崎,2017-02-21,7.5,42,42302
伊勢崎,2017-02-22,9.8,42,42302
伊勢崎,2017-02-23,20.6 ),42,42302
伊勢崎,2017-02-24,8.4,42,42302
伊勢崎,2017-02-25,12.6,42,42302
伊勢崎,2017-02-26,13.9,42,42302
伊勢崎,2017-02-27,12.4,42,42302
伊勢崎,2017-02-28,11.0,42,42302
藤原,2017-02-01,4.7,42,42046
藤原,2017-02-02,-0.6,42,42046
藤原,2017-02-03,0.3,42,42046
藤原,2017-02-04,3.1,42,42046
藤原,2017-02-05,0.9,42,42046
藤原,2017-02-06,2.9,42,42046
藤原,2017-02-07,-2.3,42,42046
藤原,2017-02-08,-1.7,42,42046
藤原,2017-02-09,-0.3,42,42046
藤原,2017-02-10,-1.9,42,42046
藤原,2017-02-11,-0.5,42,42046
藤原,2017-02-12,-1.5,42,42046
藤原,2017-02-13,-0.2,42,42046
藤原,2017-02-14,0.1,42,42046
藤原,2017-02-15,-0.2,42,42046
藤原,2017-02-16,8.1,42,42046
藤原,2017-02-17,11.4,42,42046
藤原,2017-02-18,0.8,42,42046
藤原,2017-02-19,0.4,42,42046
藤原,2017-02-20,4.8,42,42046
藤原,2017-02-21,-2.2,42,42046
藤原,2017-02-22,3.4,42,42046
藤原,2017-02-23,7.5,42,42046
藤原,2017-02-24,-0.6,42,42046
藤原,2017-02-25,2.2,42,42046
藤原,2017-02-26,3.2,42,42046
藤原,2017-02-27,2.5,42,42046
藤原,2017-02-28,6.4,42,42046
神流,2017-02-01,8.2,42,42396
神流,2017-02-02,5.7,42,42396
神流,2017-02-03,10.2,42,42396
神流,2017-02-04,13.1,42,42396
神流,2017-02-05,7.3,42,42396
神流,2017-02-06,10.7,42,42396
神流,2017-02-07,6.0,42,42396
神流,2017-02-08,8.7,42,42396
神流,2017-02-09,3.2,42,42396
神流,2017-02-10,5.8,42,42396
神流,2017-02-11,6.5,42,42396
神流,2017-02-12,7.7,42,42396
神流,2017-02-13,9.0,42,42396
神流,2017-02-14,8.8,42,42396
神流,2017-02-15,10.5,42,42396
神流,2017-02-16,12.4,42,42396
神流,2017-02-17,19.3,42,42396
神流,2017-02-18,8.8,42,42396
神流,2017-02-19,9.7,42,42396
神流,2017-02-20,11.1,42,42396
神流,2017-02-21,6.2,42,42396
神流,2017-02-22,7.4,42,42396
神流,2017-02-23,18.3,42,42396
神流,2017-02-24,9.3,42,42396
神流,2017-02-25,8.8,42,42396
神流,2017-02-26,10.2,42,42396
神流,2017-02-27,8.6,42,42396
神流,2017-02-28,8.0,42,42396
