name,date,maxtemp,prec_no,points_no
みなかみ,2010-07-16,29.0,42,42091
みなかみ,2010-07-17,30.1,42,42091
みなかみ,2010-07-18,31.2,42,42091
みなかみ,2010-07-19,31.0,42,42091
みなかみ,2010-07-20,31.7,42,42091
みなかみ,2010-07-21,31.9,42,42091
みなかみ,2010-07-22,30.9,42,42091
みなかみ,2010-07-23,31.3,42,42091
みなかみ,2010-07-24,32.1,42,42091
みなかみ,2010-07-25,31.5,42,42091
みなかみ,2010-07-26,30.5,42,42091
みなかみ,2010-07-27,32.0,42,42091
みなかみ,2010-07-28,30.9,42,42091
みなかみ,2010-07-29,23.8,42,42091
みなかみ,2010-07-30,28.9,42,42091
みなかみ,2010-07-31,30.4,42,42091
中之条,2010-07-01,28.8,42,42186
中之条,2010-07-02,27.5,42,42186
中之条,2010-07-03,26.5,42,42186
中之条,2010-07-04,30.8,42,42186
中之条,2010-07-05,29.0,42,42186
中之条,2010-07-06,29.0,42,42186
中之条,2010-07-07,27.5,42,42186
中之条,2010-07-08,30.8,42,42186
中之条,2010-07-09,27.7,42,42186
中之条,2010-07-10,31.6,42,42186
中之条,2010-07-11,25.6,42,42186
中之条,2010-07-12,26.8,42,42186
中之条,2010-07-13,21.9,42,42186
中之条,2010-07-14,24.4,42,42186
中之条,2010-07-15,27.2,42,42186
中之条,2010-07-16,30.3,42,42186
中之条,2010-07-17,31.5,42,42186
中之条,2010-07-18,32.3,42,42186
中之条,2010-07-19,33.5,42,42186
中之条,2010-07-20,34.4,42,42186
中之条,2010-07-21,36.4,42,42186
中之条,2010-07-22,35.9,42,42186
中之条,2010-07-23,35.8,42,42186
中之条,2010-07-24,35.5,42,42186
中之条,2010-07-25,33.1,42,42186
中之条,2010-07-26,32.0,42,42186
中之条,2010-07-27,33.1,42,42186
中之条,2010-07-28,32.4,42,42186
中之条,2010-07-29,25.0,42,42186
中之条,2010-07-30,31.6,42,42186
中之条,2010-07-31,33.9,42,42186
伊勢崎,2010-07-01,30.3,42,42302
伊勢崎,2010-07-02,30.5,42,42302
伊勢崎,2010-07-03,28.8,42,42302
伊勢崎,2010-07-04,33.6,42,42302
伊勢崎,2010-07-05,30.7,42,42302
伊勢崎,2010-07-06,31.1,42,42302
伊勢崎,2010-07-07,28.7,42,42302
伊勢崎,2010-07-08,32.7,42,42302
伊勢崎,2010-07-09,29.5,42,42302
伊勢崎,2010-07-10,33.9,42,42302
伊勢崎,2010-07-11,27.5,42,42302
伊勢崎,2010-07-12,29.6,42,42302
伊勢崎,2010-07-13,25.5,42,42302
伊勢崎,2010-07-14,24.9,42,42302
伊勢崎,2010-07-15,30.5,42,42302
伊勢崎,2010-07-16,33.3,42,42302
伊勢崎,2010-07-17,33.9,42,42302
伊勢崎,2010-07-18,34.3,42,42302
伊勢崎,2010-07-19,36.1,42,42302
伊勢崎,2010-07-20,38.0,42,42302
伊勢崎,2010-07-21,37.9,42,42302
伊勢崎,2010-07-22,37.3,42,42302
伊勢崎,2010-07-23,38.4,42,42302
伊勢崎,2010-07-24,37.9 ),42,42302
伊勢崎,2010-07-25,,42,42302
伊勢崎,2010-07-26,34.5 ],42,42302
伊勢崎,2010-07-27,36.0,42,42302
伊勢崎,2010-07-28,34.9,42,42302
伊勢崎,2010-07-29,26.7,42,42302
伊勢崎,2010-07-30,32.3,42,42302
伊勢崎,2010-07-31,35.8,42,42302
藤原,2010-07-01,28.4,42,42046
藤原,2010-07-02,27.3,42,42046
藤原,2010-07-03,24.3,42,42046
藤原,2010-07-04,25.0,42,42046
藤原,2010-07-05,27.4,42,42046
藤原,2010-07-06,27.2,42,42046
藤原,2010-07-07,26.5,42,42046
藤原,2010-07-08,28.0,42,42046
藤原,2010-07-09,26.1,42,42046
藤原,2010-07-10,25.4,42,42046
藤原,2010-07-11,21.9,42,42046
藤原,2010-07-12,24.9,42,42046
藤原,2010-07-13,21.3,42,42046
藤原,2010-07-14,23.1,42,42046
藤原,2010-07-15,25.6,42,42046
藤原,2010-07-16,28.4,42,42046
藤原,2010-07-17,29.2,42,42046
藤原,2010-07-18,30.6,42,42046
藤原,2010-07-19,29.8,42,42046
藤原,2010-07-20,29.2,42,42046
藤原,2010-07-21,31.3,42,42046
藤原,2010-07-22,29.6,42,42046
藤原,2010-07-23,30.7,42,42046
藤原,2010-07-24,31.3,42,42046
藤原,2010-07-25,30.4,42,42046
藤原,2010-07-26,29.5,42,42046
藤原,2010-07-27,31.0,42,42046
藤原,2010-07-28,29.5,42,42046
藤原,2010-07-29,22.9,42,42046
藤原,2010-07-30,27.9,42,42046
藤原,2010-07-31,29.1,42,42046
神流,2010-07-01,27.7,42,42396
神流,2010-07-02,28.1,42,42396
神流,2010-07-03,25.8,42,42396
神流,2010-07-04,31.5,42,42396
神流,2010-07-05,26.7,42,42396
神流,2010-07-06,25.9,42,42396
神流,2010-07-07,25.5,42,42396
神流,2010-07-08,30.7,42,42396
神流,2010-07-09,26.5,42,42396
神流,2010-07-10,30.4,42,42396
神流,2010-07-11,24.2,42,42396
神流,2010-07-12,25.0,42,42396
神流,2010-07-13,22.0,42,42396
神流,2010-07-14,22.9,42,42396
神流,2010-07-15,28.3,42,42396
神流,2010-07-16,28.1,42,42396
神流,2010-07-17,28.9,42,42396
神流,2010-07-18,31.6,42,42396
神流,2010-07-19,33.9,42,42396
神流,2010-07-20,34.5,42,42396
神流,2010-07-21,34.5,42,42396
神流,2010-07-22,33.5,42,42396
神流,2010-07-23,34.6,42,42396
神流,2010-07-24,34.2,42,42396
神流,2010-07-25,32.1,42,42396
神流,2010-07-26,32.2,42,42396
神流,2010-07-27,32.9,42,42396
神流,2010-07-28,30.7,42,42396
神流,2010-07-29,25.1,42,42396
神流,2010-07-30,29.4,42,42396
神流,2010-07-31,32.3,42,42396
