name,date,maxtemp,prec_no,points_no
田代,2010-10-02,16.5,42,42221
田代,2010-10-03,11.1,42,42221
田代,2010-10-04,16.5,42,42221
田代,2010-10-05,15.8,42,42221
田代,2010-10-06,17.6,42,42221
田代,2010-10-07,15.9,42,42221
田代,2010-10-08,13.0,42,42221
田代,2010-10-09,11.7,42,42221
田代,2010-10-10,20.4,42,42221
田代,2010-10-11,19.7,42,42221
田代,2010-10-12,18.9,42,42221
田代,2010-10-13,18.5 ),42,42221
田代,2010-10-14,16.8,42,42221
田代,2010-10-15,18.3,42,42221
田代,2010-10-16,18.2,42,42221
田代,2010-10-17,15.3,42,42221
田代,2010-10-18,14.8,42,42221
田代,2010-10-19,11.2,42,42221
田代,2010-10-20,12.2,42,42221
田代,2010-10-21,12.6,42,42221
田代,2010-10-22,11.9,42,42221
田代,2010-10-23,13.3,42,42221
田代,2010-10-24,16.0,42,42221
田代,2010-10-25,17.6,42,42221
田代,2010-10-26,11.4,42,42221
田代,2010-10-27,5.8,42,42221
田代,2010-10-28,5.2,42,42221
田代,2010-10-29,11.1,42,42221
田代,2010-10-30,8.0,42,42221
田代,2010-10-31,9.3,42,42221
前橋,2010-10-01,25.3,42,42251
前橋,2010-10-02,24.8,42,42251
前橋,2010-10-03,22.2,42,42251
前橋,2010-10-04,21.7,42,42251
前橋,2010-10-05,24.1,42,42251
前橋,2010-10-06,26.5,42,42251
前橋,2010-10-07,25.9,42,42251
前橋,2010-10-08,24.2,42,42251
前橋,2010-10-09,18.2,42,42251
前橋,2010-10-10,27.0,42,42251
前橋,2010-10-11,28.5,42,42251
前橋,2010-10-12,25.7,42,42251
前橋,2010-10-13,26.3,42,42251
前橋,2010-10-14,24.0,42,42251
前橋,2010-10-15,24.3,42,42251
前橋,2010-10-16,24.0,42,42251
前橋,2010-10-17,23.1,42,42251
前橋,2010-10-18,23.2,42,42251
前橋,2010-10-19,19.8,42,42251
前橋,2010-10-20,19.4,42,42251
前橋,2010-10-21,18.5,42,42251
前橋,2010-10-22,16.8,42,42251
前橋,2010-10-23,20.0,42,42251
前橋,2010-10-24,17.5,42,42251
前橋,2010-10-25,22.3,42,42251
前橋,2010-10-26,19.6,42,42251
前橋,2010-10-27,14.2,42,42251
前橋,2010-10-28,10.5,42,42251
前橋,2010-10-29,18.4,42,42251
前橋,2010-10-30,13.1,42,42251
前橋,2010-10-31,16.9,42,42251
桐生,2010-10-01,24.4,42,42266
桐生,2010-10-02,24.8,42,42266
桐生,2010-10-03,23.4,42,42266
桐生,2010-10-04,20.4,42,42266
桐生,2010-10-05,23.9,42,42266
桐生,2010-10-06,26.2,42,42266
桐生,2010-10-07,25.1,42,42266
桐生,2010-10-08,23.7,42,42266
桐生,2010-10-09,17.3,42,42266
桐生,2010-10-10,26.5,42,42266
桐生,2010-10-11,28.9,42,42266
桐生,2010-10-12,24.9,42,42266
桐生,2010-10-13,26.8 ),42,42266
桐生,2010-10-14,23.7 ),42,42266
桐生,2010-10-15,23.4,42,42266
桐生,2010-10-16,24.1,42,42266
桐生,2010-10-17,23.2,42,42266
桐生,2010-10-18,22.7,42,42266
桐生,2010-10-19,19.7,42,42266
桐生,2010-10-20,19.7,42,42266
桐生,2010-10-21,18.4,42,42266
桐生,2010-10-22,17.5,42,42266
桐生,2010-10-23,20.0,42,42266
桐生,2010-10-24,17.5,42,42266
桐生,2010-10-25,21.5,42,42266
桐生,2010-10-26,18.8,42,42266
桐生,2010-10-27,15.8,42,42266
桐生,2010-10-28,9.9,42,42266
桐生,2010-10-29,17.2,42,42266
桐生,2010-10-30,12.2,42,42266
桐生,2010-10-31,17.5,42,42266
上里見,2010-10-01,25.2,42,42286
上里見,2010-10-02,24.6,42,42286
上里見,2010-10-03,21.2,42,42286
上里見,2010-10-04,22.1,42,42286
上里見,2010-10-05,23.8,42,42286
上里見,2010-10-06,26.5,42,42286
上里見,2010-10-07,25.7,42,42286
上里見,2010-10-08,22.7,42,42286
上里見,2010-10-09,17.1,42,42286
上里見,2010-10-10,26.8,42,42286
上里見,2010-10-11,29.0,42,42286
上里見,2010-10-12,25.3,42,42286
上里見,2010-10-13,26.2 ),42,42286
上里見,2010-10-14,23.7,42,42286
上里見,2010-10-15,23.7,42,42286
上里見,2010-10-16,23.5,42,42286
上里見,2010-10-17,23.2,42,42286
上里見,2010-10-18,22.3,42,42286
上里見,2010-10-19,19.0,42,42286
上里見,2010-10-20,18.8,42,42286
上里見,2010-10-21,18.6,42,42286
上里見,2010-10-22,16.1,42,42286
上里見,2010-10-23,20.5,42,42286
上里見,2010-10-24,17.0,42,42286
上里見,2010-10-25,23.4,42,42286
上里見,2010-10-26,19.5,42,42286
上里見,2010-10-27,16.0,42,42286
上里見,2010-10-28,10.0,42,42286
上里見,2010-10-29,19.8,42,42286
上里見,2010-10-30,11.8,42,42286
上里見,2010-10-31,16.6,42,42286
西野牧,2010-10-01,22.1,42,42326
西野牧,2010-10-02,21.8,42,42326
西野牧,2010-10-03,16.6,42,42326
西野牧,2010-10-04,21.5,42,42326
西野牧,2010-10-05,23.8,42,42326
西野牧,2010-10-06,24.5,42,42326
西野牧,2010-10-07,23.2,42,42326
西野牧,2010-10-08,18.9,42,42326
西野牧,2010-10-09,15.4,42,42326
西野牧,2010-10-10,27.4,42,42326
西野牧,2010-10-11,26.3,42,42326
西野牧,2010-10-12,24.2,42,42326
西野牧,2010-10-13,26.0,42,42326
西野牧,2010-10-14,22.2,42,42326
西野牧,2010-10-15,22.7,42,42326
西野牧,2010-10-16,22.5,42,42326
西野牧,2010-10-17,20.7,42,42326
西野牧,2010-10-18,21.7,42,42326
西野牧,2010-10-19,16.9,42,42326
西野牧,2010-10-20,17.5,42,42326
西野牧,2010-10-21,17.2,42,42326
西野牧,2010-10-22,14.1,42,42326
西野牧,2010-10-23,18.2,42,42326
西野牧,2010-10-24,16.3,42,42326
西野牧,2010-10-25,22.3,42,42326
西野牧,2010-10-26,17.6,42,42326
西野牧,2010-10-27,13.9,42,42326
西野牧,2010-10-28,7.9,42,42326
西野牧,2010-10-29,16.9,42,42326
西野牧,2010-10-30,10.7,42,42326
西野牧,2010-10-31,14.6,42,42326
館林,2010-10-01,25.7,42,42366
館林,2010-10-02,25.9,42,42366
館林,2010-10-03,24.5,42,42366
館林,2010-10-04,21.0,42,42366
館林,2010-10-05,25.4,42,42366
館林,2010-10-06,27.1,42,42366
館林,2010-10-07,26.1,42,42366
館林,2010-10-08,24.2,42,42366
館林,2010-10-09,18.4,42,42366
館林,2010-10-10,26.6,42,42366
館林,2010-10-11,29.0,42,42366
館林,2010-10-12,25.7,42,42366
館林,2010-10-13,27.7 ),42,42366
館林,2010-10-14,24.6,42,42366
館林,2010-10-15,24.5,42,42366
館林,2010-10-16,25.5,42,42366
館林,2010-10-17,23.2,42,42366
館林,2010-10-18,23.2,42,42366
館林,2010-10-19,20.1,42,42366
館林,2010-10-20,20.2,42,42366
館林,2010-10-21,18.4,42,42366
館林,2010-10-22,19.0,42,42366
館林,2010-10-23,20.6,42,42366
館林,2010-10-24,18.6,42,42366
館林,2010-10-25,20.8,42,42366
館林,2010-10-26,18.9,42,42366
館林,2010-10-27,15.9,42,42366
館林,2010-10-28,10.1,42,42366
館林,2010-10-29,18.1,42,42366
館林,2010-10-30,13.4,42,42366
館林,2010-10-31,17.6,42,42366
みなかみ,2010-10-01,21.5,42,42091
みなかみ,2010-10-02,21.3,42,42091
みなかみ,2010-10-03,18.6,42,42091
みなかみ,2010-10-04,19.2,42,42091
みなかみ,2010-10-05,21.2,42,42091
みなかみ,2010-10-06,19.9,42,42091
みなかみ,2010-10-07,21.5,42,42091
みなかみ,2010-10-08,18.8,42,42091
みなかみ,2010-10-09,15.2,42,42091
みなかみ,2010-10-10,23.2,42,42091
みなかみ,2010-10-11,21.6,42,42091
みなかみ,2010-10-12,22.3,42,42091
みなかみ,2010-10-13,23.1,42,42091
みなかみ,2010-10-14,21.5,42,42091
みなかみ,2010-10-15,20.0,42,42091
みなかみ,2010-10-16,19.7,42,42091
みなかみ,2010-10-17,19.0,42,42091
みなかみ,2010-10-18,19.4,42,42091
みなかみ,2010-10-19,17.0,42,42091
みなかみ,2010-10-20,15.8,42,42091
みなかみ,2010-10-21,16.6,42,42091
みなかみ,2010-10-22,15.1,42,42091
みなかみ,2010-10-23,16.8,42,42091
みなかみ,2010-10-24,14.3,42,42091
みなかみ,2010-10-25,21.0,42,42091
みなかみ,2010-10-26,14.3,42,42091
みなかみ,2010-10-27,7.9,42,42091
みなかみ,2010-10-28,7.7,42,42091
みなかみ,2010-10-29,12.9,42,42091
みなかみ,2010-10-30,9.3,42,42091
みなかみ,2010-10-31,12.7,42,42091
中之条,2010-10-01,23.5,42,42186
中之条,2010-10-02,23.2,42,42186
中之条,2010-10-03,19.2,42,42186
中之条,2010-10-04,21.5,42,42186
中之条,2010-10-05,22.9,42,42186
中之条,2010-10-06,25.3,42,42186
中之条,2010-10-07,24.1,42,42186
中之条,2010-10-08,22.2,42,42186
中之条,2010-10-09,15.9,42,42186
中之条,2010-10-10,26.6,42,42186
中之条,2010-10-11,26.2,42,42186
中之条,2010-10-12,23.6,42,42186
中之条,2010-10-13,25.1 ),42,42186
中之条,2010-10-14,23.0,42,42186
中之条,2010-10-15,23.2,42,42186
中之条,2010-10-16,24.1,42,42186
中之条,2010-10-17,22.1,42,42186
中之条,2010-10-18,21.1,42,42186
中之条,2010-10-19,19.1,42,42186
中之条,2010-10-20,18.0,42,42186
中之条,2010-10-21,16.7,42,42186
中之条,2010-10-22,14.6,42,42186
中之条,2010-10-23,19.2,42,42186
中之条,2010-10-24,16.0,42,42186
中之条,2010-10-25,22.2,42,42186
中之条,2010-10-26,15.1,42,42186
中之条,2010-10-27,12.9,42,42186
中之条,2010-10-28,7.9,42,42186
中之条,2010-10-29,17.3,42,42186
中之条,2010-10-30,10.6,42,42186
中之条,2010-10-31,13.9,42,42186
伊勢崎,2010-10-01,25.5,42,42302
伊勢崎,2010-10-02,25.5,42,42302
伊勢崎,2010-10-03,22.6,42,42302
伊勢崎,2010-10-04,21.7,42,42302
伊勢崎,2010-10-05,24.0,42,42302
伊勢崎,2010-10-06,26.7,42,42302
伊勢崎,2010-10-07,26.0,42,42302
伊勢崎,2010-10-08,24.4,42,42302
伊勢崎,2010-10-09,18.4,42,42302
伊勢崎,2010-10-10,26.8,42,42302
伊勢崎,2010-10-11,28.7,42,42302
伊勢崎,2010-10-12,25.4,42,42302
伊勢崎,2010-10-13,26.9,42,42302
伊勢崎,2010-10-14,23.6,42,42302
伊勢崎,2010-10-15,24.0,42,42302
伊勢崎,2010-10-16,24.6,42,42302
伊勢崎,2010-10-17,23.0,42,42302
伊勢崎,2010-10-18,23.4,42,42302
伊勢崎,2010-10-19,19.6,42,42302
伊勢崎,2010-10-20,19.2,42,42302
伊勢崎,2010-10-21,18.7,42,42302
伊勢崎,2010-10-22,17.4,42,42302
伊勢崎,2010-10-23,20.5,42,42302
伊勢崎,2010-10-24,17.7,42,42302
伊勢崎,2010-10-25,22.4,42,42302
伊勢崎,2010-10-26,21.0,42,42302
伊勢崎,2010-10-27,15.6,42,42302
伊勢崎,2010-10-28,10.9,42,42302
伊勢崎,2010-10-29,18.2,42,42302
伊勢崎,2010-10-30,13.2,42,42302
伊勢崎,2010-10-31,17.5,42,42302
藤原,2010-10-01,21.7,42,42046
藤原,2010-10-02,20.5,42,42046
藤原,2010-10-03,19.1,42,42046
藤原,2010-10-04,17.7,42,42046
藤原,2010-10-05,21.4,42,42046
藤原,2010-10-06,20.0,42,42046
藤原,2010-10-07,20.7,42,42046
藤原,2010-10-08,19.1,42,42046
藤原,2010-10-09,13.8,42,42046
藤原,2010-10-10,21.5,42,42046
藤原,2010-10-11,21.0,42,42046
藤原,2010-10-12,21.4,42,42046
藤原,2010-10-13,23.2 ),42,42046
藤原,2010-10-14,20.9,42,42046
藤原,2010-10-15,20.6,42,42046
藤原,2010-10-16,19.3,42,42046
藤原,2010-10-17,18.2,42,42046
藤原,2010-10-18,19.2,42,42046
藤原,2010-10-19,17.0,42,42046
藤原,2010-10-20,15.5,42,42046
藤原,2010-10-21,15.5,42,42046
藤原,2010-10-22,15.8,42,42046
藤原,2010-10-23,17.1,42,42046
藤原,2010-10-24,15.3,42,42046
藤原,2010-10-25,20.0,42,42046
藤原,2010-10-26,13.1,42,42046
藤原,2010-10-27,5.7,42,42046
藤原,2010-10-28,7.0,42,42046
藤原,2010-10-29,12.7,42,42046
藤原,2010-10-30,8.4,42,42046
藤原,2010-10-31,12.8,42,42046
神流,2010-10-01,20.1,42,42396
神流,2010-10-02,19.9,42,42396
神流,2010-10-03,17.5,42,42396
神流,2010-10-04,19.8,42,42396
神流,2010-10-05,19.4,42,42396
神流,2010-10-06,23.8,42,42396
神流,2010-10-07,21.2,42,42396
神流,2010-10-08,19.3,42,42396
神流,2010-10-09,15.0,42,42396
神流,2010-10-10,25.6,42,42396
神流,2010-10-11,25.8,42,42396
神流,2010-10-12,23.2,42,42396
神流,2010-10-13,23.5 ),42,42396
神流,2010-10-14,19.1,42,42396
神流,2010-10-15,21.2,42,42396
神流,2010-10-16,22.3,42,42396
神流,2010-10-17,19.7,42,42396
神流,2010-10-18,17.8,42,42396
神流,2010-10-19,16.4,42,42396
神流,2010-10-20,16.7,42,42396
神流,2010-10-21,16.1,42,42396
神流,2010-10-22,14.1,42,42396
神流,2010-10-23,17.1,42,42396
神流,2010-10-24,15.5,42,42396
神流,2010-10-25,22.7,42,42396
神流,2010-10-26,18.2,42,42396
神流,2010-10-27,13.3,42,42396
神流,2010-10-28,8.3,42,42396
神流,2010-10-29,15.7,42,42396
神流,2010-10-30,10.2,42,42396
神流,2010-10-31,13.9,42,42396
