name,date,maxtemp,prec_no,points_no
中之条,2021-11-23,15.5,42,42186
中之条,2021-11-24,13.5,42,42186
中之条,2021-11-25,15.5,42,42186
中之条,2021-11-26,15.6,42,42186
中之条,2021-11-27,8.3,42,42186
中之条,2021-11-28,8.4,42,42186
中之条,2021-11-29,9.0,42,42186
中之条,2021-11-30,13.1,42,42186
伊勢崎,2021-11-01,21.2,42,42302
伊勢崎,2021-11-02,21.6,42,42302
伊勢崎,2021-11-03,22.9,42,42302
伊勢崎,2021-11-04,22.1,42,42302
伊勢崎,2021-11-05,20.8,42,42302
伊勢崎,2021-11-06,19.5,42,42302
伊勢崎,2021-11-07,20.5,42,42302
伊勢崎,2021-11-08,21.3,42,42302
伊勢崎,2021-11-09,17.6,42,42302
伊勢崎,2021-11-10,20.2,42,42302
伊勢崎,2021-11-11,20.2,42,42302
伊勢崎,2021-11-12,19.5,42,42302
伊勢崎,2021-11-13,19.3,42,42302
伊勢崎,2021-11-14,18.8,42,42302
伊勢崎,2021-11-15,21.8,42,42302
伊勢崎,2021-11-16,18.2,42,42302
伊勢崎,2021-11-17,17.3,42,42302
伊勢崎,2021-11-18,16.8,42,42302
伊勢崎,2021-11-19,19.2,42,42302
伊勢崎,2021-11-20,19.1,42,42302
伊勢崎,2021-11-21,16.5,42,42302
伊勢崎,2021-11-22,15.7,42,42302
伊勢崎,2021-11-23,17.4,42,42302
伊勢崎,2021-11-24,16.8,42,42302
伊勢崎,2021-11-25,18.6,42,42302
伊勢崎,2021-11-26,17.6,42,42302
伊勢崎,2021-11-27,11.9,42,42302
伊勢崎,2021-11-28,13.3,42,42302
伊勢崎,2021-11-29,12.0,42,42302
伊勢崎,2021-11-30,14.1,42,42302
藤原,2021-11-01,18.5,42,42046
藤原,2021-11-02,17.2,42,42046
藤原,2021-11-03,13.9,42,42046
藤原,2021-11-04,14.4,42,42046
藤原,2021-11-05,12.1,42,42046
藤原,2021-11-06,17.1,42,42046
藤原,2021-11-07,17.7,42,42046
藤原,2021-11-08,14.5,42,42046
藤原,2021-11-09,15.2,42,42046
藤原,2021-11-10,14.8,42,42046
藤原,2021-11-11,15.1,42,42046
藤原,2021-11-12,12.3,42,42046
藤原,2021-11-13,11.8,42,42046
藤原,2021-11-14,13.9,42,42046
藤原,2021-11-15,13.3,42,42046
藤原,2021-11-16,10.2,42,42046
藤原,2021-11-17,13.8,42,42046
藤原,2021-11-18,13.5,42,42046
藤原,2021-11-19,17.1,42,42046
藤原,2021-11-20,13.3,42,42046
藤原,2021-11-21,14.3,42,42046
藤原,2021-11-22,14.0,42,42046
藤原,2021-11-23,10.2,42,42046
藤原,2021-11-24,6.3,42,42046
藤原,2021-11-25,11.5,42,42046
藤原,2021-11-26,7.3,42,42046
藤原,2021-11-27,2.2,42,42046
藤原,2021-11-28,1.2,42,42046
藤原,2021-11-29,3.1,42,42046
藤原,2021-11-30,3.9,42,42046
神流,2021-11-01,17.0,42,42396
神流,2021-11-02,18.3,42,42396
神流,2021-11-03,20.0,42,42396
神流,2021-11-04,18.1,42,42396
神流,2021-11-05,18.1,42,42396
神流,2021-11-06,16.6,42,42396
神流,2021-11-07,16.4,42,42396
神流,2021-11-08,16.5,42,42396
神流,2021-11-09,15.5,42,42396
神流,2021-11-10,17.5,42,42396
神流,2021-11-11,16.6,42,42396
神流,2021-11-12,17.2,42,42396
神流,2021-11-13,15.8,42,42396
神流,2021-11-14,16.3,42,42396
神流,2021-11-15,17.5,42,42396
神流,2021-11-16,15.0,42,42396
神流,2021-11-17,14.9,42,42396
神流,2021-11-18,13.5,42,42396
神流,2021-11-19,16.3,42,42396
神流,2021-11-20,15.1,42,42396
神流,2021-11-21,14.3,42,42396
神流,2021-11-22,14.0,42,42396
神流,2021-11-23,13.8,42,42396
神流,2021-11-24,14.1,42,42396
神流,2021-11-25,17.0,42,42396
神流,2021-11-26,16.7,42,42396
神流,2021-11-27,10.3,42,42396
神流,2021-11-28,11.8,42,42396
神流,2021-11-29,9.9,42,42396
神流,2021-11-30,12.6,42,42396
