name,date,maxtemp,prec_no,points_no
桐生,2000-06-10,18.5,42,42266
桐生,2000-06-11,19.2,42,42266
桐生,2000-06-12,20.2,42,42266
桐生,2000-06-13,20.7,42,42266
桐生,2000-06-14,20.7,42,42266
桐生,2000-06-15,26.3,42,42266
桐生,2000-06-16,30.7,42,42266
桐生,2000-06-17,24.1,42,42266
桐生,2000-06-18,29.6,42,42266
桐生,2000-06-19,30.4,42,42266
桐生,2000-06-20,30.2,42,42266
桐生,2000-06-21,28.7,42,42266
桐生,2000-06-22,28.9,42,42266
桐生,2000-06-23,20.2,42,42266
桐生,2000-06-24,20.2,42,42266
桐生,2000-06-25,20.9,42,42266
桐生,2000-06-26,22.2,42,42266
桐生,2000-06-27,23.4,42,42266
桐生,2000-06-28,23.6,42,42266
桐生,2000-06-29,28.2,42,42266
桐生,2000-06-30,30.4,42,42266
上里見,2000-06-01,28.7,42,42286
上里見,2000-06-02,28.4,42,42286
上里見,2000-06-03,24.6,42,42286
上里見,2000-06-04,26.9,42,42286
上里見,2000-06-05,25.7,42,42286
上里見,2000-06-06,27.6,42,42286
上里見,2000-06-07,32.3,42,42286
上里見,2000-06-08,29.9,42,42286
上里見,2000-06-09,24.8,42,42286
上里見,2000-06-10,18.9,42,42286
上里見,2000-06-11,19.9,42,42286
上里見,2000-06-12,19.9,42,42286
上里見,2000-06-13,21.3,42,42286
上里見,2000-06-14,20.2,42,42286
上里見,2000-06-15,27.5,42,42286
上里見,2000-06-16,32.5,42,42286
上里見,2000-06-17,23.5,42,42286
上里見,2000-06-18,30.3,42,42286
上里見,2000-06-19,30.9,42,42286
上里見,2000-06-20,30.6,42,42286
上里見,2000-06-21,29.3,42,42286
上里見,2000-06-22,29.5,42,42286
上里見,2000-06-23,20.8,42,42286
上里見,2000-06-24,19.9,42,42286
上里見,2000-06-25,19.2,42,42286
上里見,2000-06-26,23.0,42,42286
上里見,2000-06-27,19.9,42,42286
上里見,2000-06-28,23.1,42,42286
上里見,2000-06-29,28.5,42,42286
上里見,2000-06-30,30.0,42,42286
西野牧,2000-06-01,27.2,42,42326
西野牧,2000-06-02,27.3,42,42326
西野牧,2000-06-03,23.4,42,42326
西野牧,2000-06-04,24.6,42,42326
西野牧,2000-06-05,24.9,42,42326
西野牧,2000-06-06,25.8,42,42326
西野牧,2000-06-07,30.6,42,42326
西野牧,2000-06-08,28.4,42,42326
西野牧,2000-06-09,22.1,42,42326
西野牧,2000-06-10,17.7,42,42326
西野牧,2000-06-11,19.6,42,42326
西野牧,2000-06-12,17.2,42,42326
西野牧,2000-06-13,19.1,42,42326
西野牧,2000-06-14,19.1,42,42326
西野牧,2000-06-15,26.5,42,42326
西野牧,2000-06-16,30.4,42,42326
西野牧,2000-06-17,22.5,42,42326
西野牧,2000-06-18,28.5,42,42326
西野牧,2000-06-19,30.0,42,42326
西野牧,2000-06-20,28.8,42,42326
西野牧,2000-06-21,29.5,42,42326
西野牧,2000-06-22,29.1,42,42326
西野牧,2000-06-23,18.5,42,42326
西野牧,2000-06-24,18.9,42,42326
西野牧,2000-06-25,18.3,42,42326
西野牧,2000-06-26,19.8,42,42326
西野牧,2000-06-27,18.9,42,42326
西野牧,2000-06-28,22.0,42,42326
西野牧,2000-06-29,27.0,42,42326
西野牧,2000-06-30,29.3,42,42326
館林,2000-06-01,28.2,42,42366
館林,2000-06-02,29.3,42,42366
館林,2000-06-03,25.3,42,42366
館林,2000-06-04,28.2,42,42366
館林,2000-06-05,25.3,42,42366
館林,2000-06-06,28.7,42,42366
館林,2000-06-07,33.3,42,42366
館林,2000-06-08,31.6,42,42366
館林,2000-06-09,23.6,42,42366
館林,2000-06-10,19.4,42,42366
館林,2000-06-11,20.0,42,42366
館林,2000-06-12,20.6,42,42366
館林,2000-06-13,21.0,42,42366
館林,2000-06-14,20.7,42,42366
館林,2000-06-15,27.6,42,42366
館林,2000-06-16,31.9,42,42366
館林,2000-06-17,24.1,42,42366
館林,2000-06-18,30.0,42,42366
館林,2000-06-19,31.6,42,42366
館林,2000-06-20,32.1,42,42366
館林,2000-06-21,29.2,42,42366
館林,2000-06-22,30.0,42,42366
館林,2000-06-23,23.1,42,42366
館林,2000-06-24,19.8,42,42366
館林,2000-06-25,21.5,42,42366
館林,2000-06-26,22.9,42,42366
館林,2000-06-27,25.7,42,42366
館林,2000-06-28,24.0,42,42366
館林,2000-06-29,28.5,42,42366
館林,2000-06-30,31.5,42,42366
みなかみ,2000-06-01,20.7,42,42091
みなかみ,2000-06-02,21.6,42,42091
みなかみ,2000-06-03,22.4,42,42091
みなかみ,2000-06-04,17.9,42,42091
みなかみ,2000-06-05,23.6,42,42091
みなかみ,2000-06-06,24.8,42,42091
みなかみ,2000-06-07,28.1,42,42091
みなかみ,2000-06-08,27.2,42,42091
みなかみ,2000-06-09,19.3,42,42091
みなかみ,2000-06-10,19.2,42,42091
みなかみ,2000-06-11,18.2,42,42091
みなかみ,2000-06-12,16.6,42,42091
みなかみ,2000-06-13,18.1,42,42091
みなかみ,2000-06-14,17.5,42,42091
みなかみ,2000-06-15,25.6,42,42091
みなかみ,2000-06-16,29.1,42,42091
みなかみ,2000-06-17,20.5,42,42091
みなかみ,2000-06-18,26.5,42,42091
みなかみ,2000-06-19,27.4,42,42091
みなかみ,2000-06-20,27.8,42,42091
みなかみ,2000-06-21,27.1,42,42091
みなかみ,2000-06-22,28.5,42,42091
みなかみ,2000-06-23,17.4,42,42091
みなかみ,2000-06-24,18.8,42,42091
みなかみ,2000-06-25,19.3,42,42091
みなかみ,2000-06-26,22.1,42,42091
みなかみ,2000-06-27,18.1,42,42091
みなかみ,2000-06-28,20.8,42,42091
みなかみ,2000-06-29,26.7,42,42091
みなかみ,2000-06-30,28.4,42,42091
中之条,2000-06-01,25.8,42,42186
中之条,2000-06-02,27.9,42,42186
中之条,2000-06-03,25.0,42,42186
中之条,2000-06-04,23.9,42,42186
中之条,2000-06-05,24.5,42,42186
中之条,2000-06-06,27.0,42,42186
中之条,2000-06-07,31.3,42,42186
中之条,2000-06-08,28.3,42,42186
中之条,2000-06-09,21.5,42,42186
中之条,2000-06-10,18.8,42,42186
中之条,2000-06-11,19.6,42,42186
中之条,2000-06-12,18.6,42,42186
中之条,2000-06-13,19.8,42,42186
中之条,2000-06-14,19.5,42,42186
中之条,2000-06-15,27.5,42,42186
中之条,2000-06-16,31.2,42,42186
中之条,2000-06-17,22.4,42,42186
中之条,2000-06-18,29.3,42,42186
中之条,2000-06-19,30.1,42,42186
中之条,2000-06-20,29.5,42,42186
中之条,2000-06-21,29.2,42,42186
中之条,2000-06-22,28.7,42,42186
中之条,2000-06-23,19.4,42,42186
中之条,2000-06-24,20.5,42,42186
中之条,2000-06-25,19.3,42,42186
中之条,2000-06-26,22.2,42,42186
中之条,2000-06-27,19.2,42,42186
中之条,2000-06-28,22.7,42,42186
中之条,2000-06-29,27.7,42,42186
中之条,2000-06-30,29.3,42,42186
伊勢崎,2000-06-01,28.7,42,42302
伊勢崎,2000-06-02,28.6,42,42302
伊勢崎,2000-06-03,25.9,42,42302
伊勢崎,2000-06-04,26.6,42,42302
伊勢崎,2000-06-05,26.5,42,42302
伊勢崎,2000-06-06,28.8,42,42302
伊勢崎,2000-06-07,33.5,42,42302
伊勢崎,2000-06-08,31.6,42,42302
伊勢崎,2000-06-09,24.7,42,42302
伊勢崎,2000-06-10,19.3,42,42302
伊勢崎,2000-06-11,19.9,42,42302
伊勢崎,2000-06-12,20.9,42,42302
伊勢崎,2000-06-13,21.3,42,42302
伊勢崎,2000-06-14,20.9,42,42302
伊勢崎,2000-06-15,27.6,42,42302
伊勢崎,2000-06-16,32.6,42,42302
伊勢崎,2000-06-17,25.2,42,42302
伊勢崎,2000-06-18,30.6,42,42302
伊勢崎,2000-06-19,31.8,42,42302
伊勢崎,2000-06-20,31.7,42,42302
伊勢崎,2000-06-21,29.4,42,42302
伊勢崎,2000-06-22,30.3,42,42302
伊勢崎,2000-06-23,22.2,42,42302
伊勢崎,2000-06-24,20.6,42,42302
伊勢崎,2000-06-25,20.7,42,42302
伊勢崎,2000-06-26,22.3,42,42302
伊勢崎,2000-06-27,22.3,42,42302
伊勢崎,2000-06-28,24.0,42,42302
伊勢崎,2000-06-29,28.7,42,42302
伊勢崎,2000-06-30,31.6,42,42302
藤原,2000-06-01,19.5,42,42046
藤原,2000-06-02,21.4,42,42046
藤原,2000-06-03,22.6,42,42046
藤原,2000-06-04,16.2,42,42046
藤原,2000-06-05,24.8,42,42046
藤原,2000-06-06,24.0,42,42046
藤原,2000-06-07,27.4,42,42046
藤原,2000-06-08,27.1,42,42046
藤原,2000-06-09,17.0,42,42046
藤原,2000-06-10,18.9,42,42046
藤原,2000-06-11,18.1,42,42046
藤原,2000-06-12,17.2,42,42046
藤原,2000-06-13,18.2,42,42046
藤原,2000-06-14,17.6,42,42046
藤原,2000-06-15,26.3,42,42046
藤原,2000-06-16,29.3,42,42046
藤原,2000-06-17,19.3,42,42046
藤原,2000-06-18,26.1,42,42046
藤原,2000-06-19,26.6,42,42046
藤原,2000-06-20,27.6,42,42046
藤原,2000-06-21,24.8,42,42046
藤原,2000-06-22,27.3,42,42046
藤原,2000-06-23,17.3,42,42046
藤原,2000-06-24,18.3,42,42046
藤原,2000-06-25,20.1,42,42046
藤原,2000-06-26,23.6,42,42046
藤原,2000-06-27,19.1,42,42046
藤原,2000-06-28,20.9,42,42046
藤原,2000-06-29,26.7,42,42046
藤原,2000-06-30,28.7,42,42046
神流,2000-06-01,26.6,42,42396
神流,2000-06-02,26.0,42,42396
神流,2000-06-03,22.7,42,42396
神流,2000-06-04,25.2,42,42396
神流,2000-06-05,24.3,42,42396
神流,2000-06-06,25.3,42,42396
神流,2000-06-07,30.2,42,42396
神流,2000-06-08,28.5,42,42396
神流,2000-06-09,23.0,42,42396
神流,2000-06-10,17.7,42,42396
神流,2000-06-11,18.0,42,42396
神流,2000-06-12,17.5,42,42396
神流,2000-06-13,17.7,42,42396
神流,2000-06-14,18.9,42,42396
神流,2000-06-15,25.8,42,42396
神流,2000-06-16,30.2,42,42396
神流,2000-06-17,21.3,42,42396
神流,2000-06-18,28.0,42,42396
神流,2000-06-19,28.8,42,42396
神流,2000-06-20,28.6,42,42396
神流,2000-06-21,26.8,42,42396
神流,2000-06-22,28.7,42,42396
神流,2000-06-23,19.0,42,42396
神流,2000-06-24,18.9,42,42396
神流,2000-06-25,18.4,42,42396
神流,2000-06-26,19.5,42,42396
神流,2000-06-27,19.7,42,42396
神流,2000-06-28,22.2,42,42396
神流,2000-06-29,24.3,42,42396
神流,2000-06-30,30.2,42,42396
