name,date,maxtemp,prec_no,points_no
みなかみ,2011-05-11,12.6,42,42091
みなかみ,2011-05-12,15.4,42,42091
みなかみ,2011-05-13,17.5,42,42091
みなかみ,2011-05-14,18.9,42,42091
みなかみ,2011-05-15,22.7,42,42091
みなかみ,2011-05-16,21.4,42,42091
みなかみ,2011-05-17,19.4,42,42091
みなかみ,2011-05-18,21.1,42,42091
みなかみ,2011-05-19,26.8,42,42091
みなかみ,2011-05-20,27.3,42,42091
みなかみ,2011-05-21,27.4,42,42091
みなかみ,2011-05-22,19.9,42,42091
みなかみ,2011-05-23,17.0,42,42091
みなかみ,2011-05-24,18.0,42,42091
みなかみ,2011-05-25,22.2,42,42091
みなかみ,2011-05-26,16.7,42,42091
みなかみ,2011-05-27,15.2,42,42091
みなかみ,2011-05-28,18.6,42,42091
みなかみ,2011-05-29,17.3,42,42091
みなかみ,2011-05-30,18.0,42,42091
みなかみ,2011-05-31,20.8,42,42091
中之条,2011-05-01,19.3,42,42186
中之条,2011-05-02,20.3,42,42186
中之条,2011-05-03,18.2,42,42186
中之条,2011-05-04,23.0,42,42186
中之条,2011-05-05,16.7,42,42186
中之条,2011-05-06,17.3,42,42186
中之条,2011-05-07,16.8,42,42186
中之条,2011-05-08,25.6,42,42186
中之条,2011-05-09,23.2 ),42,42186
中之条,2011-05-10,21.9,42,42186
中之条,2011-05-11,14.5,42,42186
中之条,2011-05-12,16.9,42,42186
中之条,2011-05-13,27.2,42,42186
中之条,2011-05-14,23.8,42,42186
中之条,2011-05-15,25.2,42,42186
中之条,2011-05-16,21.2,42,42186
中之条,2011-05-17,19.6,42,42186
中之条,2011-05-18,24.1,42,42186
中之条,2011-05-19,25.9,42,42186
中之条,2011-05-20,28.0 ),42,42186
中之条,2011-05-21,30.2,42,42186
中之条,2011-05-22,22.2,42,42186
中之条,2011-05-23,18.3,42,42186
中之条,2011-05-24,19.4,42,42186
中之条,2011-05-25,26.4,42,42186
中之条,2011-05-26,17.0,42,42186
中之条,2011-05-27,16.7,42,42186
中之条,2011-05-28,20.2,42,42186
中之条,2011-05-29,17.6,42,42186
中之条,2011-05-30,21.1,42,42186
中之条,2011-05-31,19.3,42,42186
伊勢崎,2011-05-01,23.3,42,42302
伊勢崎,2011-05-02,22.4,42,42302
伊勢崎,2011-05-03,19.1,42,42302
伊勢崎,2011-05-04,24.8,42,42302
伊勢崎,2011-05-05,17.6,42,42302
伊勢崎,2011-05-06,18.9,42,42302
伊勢崎,2011-05-07,18.5,42,42302
伊勢崎,2011-05-08,29.7,42,42302
伊勢崎,2011-05-09,26.3,42,42302
伊勢崎,2011-05-10,28.5,42,42302
伊勢崎,2011-05-11,18.3,42,42302
伊勢崎,2011-05-12,18.5,42,42302
伊勢崎,2011-05-13,27.9,42,42302
伊勢崎,2011-05-14,25.9,42,42302
伊勢崎,2011-05-15,28.0,42,42302
伊勢崎,2011-05-16,24.7,42,42302
伊勢崎,2011-05-17,22.4,42,42302
伊勢崎,2011-05-18,26.6,42,42302
伊勢崎,2011-05-19,29.2,42,42302
伊勢崎,2011-05-20,30.8,42,42302
伊勢崎,2011-05-21,32.3,42,42302
伊勢崎,2011-05-22,27.6,42,42302
伊勢崎,2011-05-23,18.9,42,42302
伊勢崎,2011-05-24,21.7,42,42302
伊勢崎,2011-05-25,27.4,42,42302
伊勢崎,2011-05-26,18.9,42,42302
伊勢崎,2011-05-27,20.3,42,42302
伊勢崎,2011-05-28,20.6,42,42302
伊勢崎,2011-05-29,19.1,42,42302
伊勢崎,2011-05-30,24.6,42,42302
伊勢崎,2011-05-31,21.7,42,42302
藤原,2011-05-01,19.8,42,42046
藤原,2011-05-02,12.4,42,42046
藤原,2011-05-03,15.9,42,42046
藤原,2011-05-04,15.6,42,42046
藤原,2011-05-05,16.8,42,42046
藤原,2011-05-06,16.6,42,42046
藤原,2011-05-07,15.5,42,42046
藤原,2011-05-08,19.7,42,42046
藤原,2011-05-09,23.8,42,42046
藤原,2011-05-10,16.2,42,42046
藤原,2011-05-11,11.8,42,42046
藤原,2011-05-12,14.8,42,42046
藤原,2011-05-13,15.5,42,42046
藤原,2011-05-14,17.8,42,42046
藤原,2011-05-15,21.1,42,42046
藤原,2011-05-16,20.9,42,42046
藤原,2011-05-17,18.4,42,42046
藤原,2011-05-18,20.7,42,42046
藤原,2011-05-19,25.7,42,42046
藤原,2011-05-20,27.1,42,42046
藤原,2011-05-21,24.7,42,42046
藤原,2011-05-22,19.2,42,42046
藤原,2011-05-23,16.5,42,42046
藤原,2011-05-24,18.1,42,42046
藤原,2011-05-25,21.2,42,42046
藤原,2011-05-26,18.2,42,42046
藤原,2011-05-27,14.4,42,42046
藤原,2011-05-28,17.6,42,42046
藤原,2011-05-29,16.9,42,42046
藤原,2011-05-30,16.9,42,42046
藤原,2011-05-31,20.1,42,42046
神流,2011-05-01,20.8,42,42396
神流,2011-05-02,23.4,42,42396
神流,2011-05-03,16.9,42,42396
神流,2011-05-04,23.4,42,42396
神流,2011-05-05,15.1,42,42396
神流,2011-05-06,13.4,42,42396
神流,2011-05-07,16.4,42,42396
神流,2011-05-08,27.6,42,42396
神流,2011-05-09,23.9,42,42396
神流,2011-05-10,28.4,42,42396
神流,2011-05-11,15.5,42,42396
神流,2011-05-12,14.9,42,42396
神流,2011-05-13,27.0,42,42396
神流,2011-05-14,23.5,42,42396
神流,2011-05-15,24.9,42,42396
神流,2011-05-16,21.4,42,42396
神流,2011-05-17,19.0,42,42396
神流,2011-05-18,22.4,42,42396
神流,2011-05-19,25.5,42,42396
神流,2011-05-20,27.7,42,42396
神流,2011-05-21,30.1,42,42396
神流,2011-05-22,26.2,42,42396
神流,2011-05-23,15.7,42,42396
神流,2011-05-24,17.2,42,42396
神流,2011-05-25,24.7,42,42396
神流,2011-05-26,14.3,42,42396
神流,2011-05-27,16.8,42,42396
神流,2011-05-28,17.0,42,42396
神流,2011-05-29,17.2,42,42396
神流,2011-05-30,19.3,42,42396
神流,2011-05-31,20.2,42,42396
