name,date,maxtemp,prec_no,points_no
沼田,2004-01-31,4.0,42,42146
田代,2004-01-01,3.0,42,42221
田代,2004-01-02,6.4,42,42221
田代,2004-01-03,3.6,42,42221
田代,2004-01-04,-1.2,42,42221
田代,2004-01-05,1.6,42,42221
田代,2004-01-06,-0.8,42,42221
田代,2004-01-07,2.5,42,42221
田代,2004-01-08,-2.6,42,42221
田代,2004-01-09,-2.4,42,42221
田代,2004-01-10,1.3,42,42221
田代,2004-01-11,-4.9,42,42221
田代,2004-01-12,0.0,42,42221
田代,2004-01-13,0.2,42,42221
田代,2004-01-14,-7.7,42,42221
田代,2004-01-15,-6.4,42,42221
田代,2004-01-16,-4.9,42,42221
田代,2004-01-17,-5.3,42,42221
田代,2004-01-18,0.6,42,42221
田代,2004-01-19,2.0,42,42221
田代,2004-01-20,0.8,42,42221
田代,2004-01-21,0.4,42,42221
田代,2004-01-22,-4.4,42,42221
田代,2004-01-23,-5.8,42,42221
田代,2004-01-24,-3.2,42,42221
田代,2004-01-25,-2.7,42,42221
田代,2004-01-26,-2.6,42,42221
田代,2004-01-27,-2.3,42,42221
田代,2004-01-28,-0.2,42,42221
田代,2004-01-29,-0.9,42,42221
田代,2004-01-30,0.2,42,42221
田代,2004-01-31,-2.5,42,42221
前橋,2004-01-01,13.0,42,42251
前橋,2004-01-02,14.5,42,42251
前橋,2004-01-03,13.4,42,42251
前橋,2004-01-04,9.9,42,42251
前橋,2004-01-05,9.5,42,42251
前橋,2004-01-06,9.8,42,42251
前橋,2004-01-07,6.9,42,42251
前橋,2004-01-08,6.4,42,42251
前橋,2004-01-09,8.6,42,42251
前橋,2004-01-10,8.4,42,42251
前橋,2004-01-11,7.2,42,42251
前橋,2004-01-12,7.4,42,42251
前橋,2004-01-13,12.8,42,42251
前橋,2004-01-14,5.4,42,42251
前橋,2004-01-15,6.3,42,42251
前橋,2004-01-16,7.0,42,42251
前橋,2004-01-17,4.0,42,42251
前橋,2004-01-18,8.6,42,42251
前橋,2004-01-19,10.9,42,42251
前橋,2004-01-20,11.8,42,42251
前橋,2004-01-21,9.9,42,42251
前橋,2004-01-22,6.0,42,42251
前橋,2004-01-23,8.7,42,42251
前橋,2004-01-24,9.8,42,42251
前橋,2004-01-25,8.4,42,42251
前橋,2004-01-26,8.8,42,42251
前橋,2004-01-27,8.0,42,42251
前橋,2004-01-28,11.7,42,42251
前橋,2004-01-29,10.7,42,42251
前橋,2004-01-30,11.9,42,42251
前橋,2004-01-31,9.9,42,42251
桐生,2004-01-01,13.2,42,42266
桐生,2004-01-02,14.2,42,42266
桐生,2004-01-03,14.3,42,42266
桐生,2004-01-04,10.2,42,42266
桐生,2004-01-05,9.0,42,42266
桐生,2004-01-06,9.7,42,42266
桐生,2004-01-07,6.4,42,42266
桐生,2004-01-08,5.3,42,42266
桐生,2004-01-09,7.8,42,42266
桐生,2004-01-10,8.4,42,42266
桐生,2004-01-11,6.3,42,42266
桐生,2004-01-12,6.9,42,42266
桐生,2004-01-13,10.7,42,42266
桐生,2004-01-14,4.3,42,42266
桐生,2004-01-15,5.6,42,42266
桐生,2004-01-16,6.4,42,42266
桐生,2004-01-17,3.4,42,42266
桐生,2004-01-18,8.9,42,42266
桐生,2004-01-19,9.7,42,42266
桐生,2004-01-20,12.0,42,42266
桐生,2004-01-21,9.9,42,42266
桐生,2004-01-22,5.5,42,42266
桐生,2004-01-23,6.9,42,42266
桐生,2004-01-24,8.8,42,42266
桐生,2004-01-25,9.3,42,42266
桐生,2004-01-26,8.8,42,42266
桐生,2004-01-27,7.9,42,42266
桐生,2004-01-28,10.7,42,42266
桐生,2004-01-29,11.0,42,42266
桐生,2004-01-30,11.4,42,42266
桐生,2004-01-31,8.8,42,42266
上里見,2004-01-01,13.1,42,42286
上里見,2004-01-02,13.8,42,42286
上里見,2004-01-03,14.5,42,42286
上里見,2004-01-04,11.4,42,42286
上里見,2004-01-05,9.4,42,42286
上里見,2004-01-06,9.4,42,42286
上里見,2004-01-07,6.4,42,42286
上里見,2004-01-08,6.2,42,42286
上里見,2004-01-09,8.1,42,42286
上里見,2004-01-10,8.0,42,42286
上里見,2004-01-11,8.0,42,42286
上里見,2004-01-12,7.5,42,42286
上里見,2004-01-13,13.5,42,42286
上里見,2004-01-14,5.1,42,42286
上里見,2004-01-15,6.2,42,42286
上里見,2004-01-16,7.4,42,42286
上里見,2004-01-17,3.6,42,42286
上里見,2004-01-18,8.9,42,42286
上里見,2004-01-19,9.9,42,42286
上里見,2004-01-20,12.5,42,42286
上里見,2004-01-21,9.3,42,42286
上里見,2004-01-22,5.8,42,42286
上里見,2004-01-23,7.7,42,42286
上里見,2004-01-24,10.0,42,42286
上里見,2004-01-25,8.2,42,42286
上里見,2004-01-26,11.3,42,42286
上里見,2004-01-27,7.1,42,42286
上里見,2004-01-28,11.3,42,42286
上里見,2004-01-29,14.0,42,42286
上里見,2004-01-30,11.1,42,42286
上里見,2004-01-31,11.2,42,42286
西野牧,2004-01-01,11.3,42,42326
西野牧,2004-01-02,12.0,42,42326
西野牧,2004-01-03,12.5,42,42326
西野牧,2004-01-04,8.1,42,42326
西野牧,2004-01-05,8.2,42,42326
西野牧,2004-01-06,8.5,42,42326
西野牧,2004-01-07,5.5,42,42326
西野牧,2004-01-08,3.1,42,42326
西野牧,2004-01-09,6.3,42,42326
西野牧,2004-01-10,7.3,42,42326
西野牧,2004-01-11,5.2,42,42326
西野牧,2004-01-12,6.4,42,42326
西野牧,2004-01-13,11.1,42,42326
西野牧,2004-01-14,1.1,42,42326
西野牧,2004-01-15,3.2,42,42326
西野牧,2004-01-16,5.2,42,42326
西野牧,2004-01-17,0.4,42,42326
西野牧,2004-01-18,7.8,42,42326
西野牧,2004-01-19,6.1,42,42326
西野牧,2004-01-20,9.5,42,42326
西野牧,2004-01-21,7.8,42,42326
西野牧,2004-01-22,2.3,42,42326
西野牧,2004-01-23,3.8,42,42326
西野牧,2004-01-24,7.7,42,42326
西野牧,2004-01-25,6.3,42,42326
西野牧,2004-01-26,7.3,42,42326
西野牧,2004-01-27,5.7,42,42326
西野牧,2004-01-28,9.3,42,42326
西野牧,2004-01-29,9.2,42,42326
西野牧,2004-01-30,9.4,42,42326
西野牧,2004-01-31,7.7,42,42326
館林,2004-01-01,13.8,42,42366
館林,2004-01-02,13.9,42,42366
館林,2004-01-03,15.1,42,42366
館林,2004-01-04,11.3,42,42366
館林,2004-01-05,10.2,42,42366
館林,2004-01-06,10.4,42,42366
館林,2004-01-07,7.8,42,42366
館林,2004-01-08,6.0,42,42366
館林,2004-01-09,9.1,42,42366
館林,2004-01-10,8.8,42,42366
館林,2004-01-11,7.7,42,42366
館林,2004-01-12,8.0,42,42366
館林,2004-01-13,10.5,42,42366
館林,2004-01-14,5.8,42,42366
館林,2004-01-15,7.3,42,42366
館林,2004-01-16,7.8,42,42366
館林,2004-01-17,4.5,42,42366
館林,2004-01-18,9.1,42,42366
館林,2004-01-19,8.6,42,42366
館林,2004-01-20,12.3,42,42366
館林,2004-01-21,10.0,42,42366
館林,2004-01-22,7.0,42,42366
館林,2004-01-23,8.8,42,42366
館林,2004-01-24,8.8,42,42366
館林,2004-01-25,8.9,42,42366
館林,2004-01-26,10.0,42,42366
館林,2004-01-27,8.4,42,42366
館林,2004-01-28,12.1,42,42366
館林,2004-01-29,12.3,42,42366
館林,2004-01-30,11.5,42,42366
館林,2004-01-31,10.0,42,42366
みなかみ,2004-01-01,6.2,42,42091
みなかみ,2004-01-02,8.9,42,42091
みなかみ,2004-01-03,5.7,42,42091
みなかみ,2004-01-04,1.8,42,42091
みなかみ,2004-01-05,4.8,42,42091
みなかみ,2004-01-06,2.3,42,42091
みなかみ,2004-01-07,5.4,42,42091
みなかみ,2004-01-08,-0.1,42,42091
みなかみ,2004-01-09,1.7,42,42091
みなかみ,2004-01-10,3.5,42,42091
みなかみ,2004-01-11,-1.7,42,42091
みなかみ,2004-01-12,4.7,42,42091
みなかみ,2004-01-13,5.2,42,42091
みなかみ,2004-01-14,-1.6,42,42091
みなかみ,2004-01-15,-2.9,42,42091
みなかみ,2004-01-16,-1.9,42,42091
みなかみ,2004-01-17,0.5,42,42091
みなかみ,2004-01-18,5.0,42,42091
みなかみ,2004-01-19,5.0,42,42091
みなかみ,2004-01-20,5.6,42,42091
みなかみ,2004-01-21,6.5,42,42091
みなかみ,2004-01-22,0.3,42,42091
みなかみ,2004-01-23,-1.8,42,42091
みなかみ,2004-01-24,1.3,42,42091
みなかみ,2004-01-25,1.4,42,42091
みなかみ,2004-01-26,1.6,42,42091
みなかみ,2004-01-27,1.5,42,42091
みなかみ,2004-01-28,4.4,42,42091
みなかみ,2004-01-29,2.3,42,42091
みなかみ,2004-01-30,3.3,42,42091
みなかみ,2004-01-31,0.5,42,42091
中之条,2004-01-01,10.7,42,42186
中之条,2004-01-02,13.1,42,42186
中之条,2004-01-03,10.7,42,42186
中之条,2004-01-04,7.5,42,42186
中之条,2004-01-05,10.1,42,42186
中之条,2004-01-06,5.4,42,42186
中之条,2004-01-07,6.0,42,42186
中之条,2004-01-08,2.5,42,42186
中之条,2004-01-09,6.6,42,42186
中之条,2004-01-10,8.6,42,42186
中之条,2004-01-11,5.5,42,42186
中之条,2004-01-12,6.6,42,42186
中之条,2004-01-13,10.8,42,42186
中之条,2004-01-14,1.4,42,42186
中之条,2004-01-15,4.4,42,42186
中之条,2004-01-16,4.4,42,42186
中之条,2004-01-17,2.1,42,42186
中之条,2004-01-18,8.1,42,42186
中之条,2004-01-19,8.5,42,42186
中之条,2004-01-20,9.7,42,42186
中之条,2004-01-21,8.6,42,42186
中之条,2004-01-22,4.3,42,42186
中之条,2004-01-23,5.1,42,42186
中之条,2004-01-24,7.9,42,42186
中之条,2004-01-25,3.8,42,42186
中之条,2004-01-26,6.7,42,42186
中之条,2004-01-27,5.2,42,42186
中之条,2004-01-28,10.3,42,42186
中之条,2004-01-29,8.6,42,42186
中之条,2004-01-30,8.0,42,42186
中之条,2004-01-31,6.8,42,42186
伊勢崎,2004-01-01,13.3,42,42302
伊勢崎,2004-01-02,14.2,42,42302
伊勢崎,2004-01-03,14.4,42,42302
伊勢崎,2004-01-04,10.3,42,42302
伊勢崎,2004-01-05,9.6,42,42302
伊勢崎,2004-01-06,9.9,42,42302
伊勢崎,2004-01-07,7.3,42,42302
伊勢崎,2004-01-08,6.5,42,42302
伊勢崎,2004-01-09,8.2,42,42302
伊勢崎,2004-01-10,8.7,42,42302
伊勢崎,2004-01-11,7.0,42,42302
伊勢崎,2004-01-12,7.8,42,42302
伊勢崎,2004-01-13,11.4,42,42302
伊勢崎,2004-01-14,5.4,42,42302
伊勢崎,2004-01-15,7.0,42,42302
伊勢崎,2004-01-16,6.8,42,42302
伊勢崎,2004-01-17,3.3,42,42302
伊勢崎,2004-01-18,9.1,42,42302
伊勢崎,2004-01-19,10.2,42,42302
伊勢崎,2004-01-20,11.9,42,42302
伊勢崎,2004-01-21,10.2,42,42302
伊勢崎,2004-01-22,5.6,42,42302
伊勢崎,2004-01-23,7.7,42,42302
伊勢崎,2004-01-24,9.0,42,42302
伊勢崎,2004-01-25,8.5,42,42302
伊勢崎,2004-01-26,9.5,42,42302
伊勢崎,2004-01-27,7.9,42,42302
伊勢崎,2004-01-28,11.8,42,42302
伊勢崎,2004-01-29,11.2,42,42302
伊勢崎,2004-01-30,12.0,42,42302
伊勢崎,2004-01-31,9.4,42,42302
藤原,2004-01-01,4.4,42,42046
藤原,2004-01-02,8.7,42,42046
藤原,2004-01-03,3.5,42,42046
藤原,2004-01-04,0.0,42,42046
藤原,2004-01-05,3.2,42,42046
藤原,2004-01-06,0.4,42,42046
藤原,2004-01-07,5.5,42,42046
藤原,2004-01-08,-1.1,42,42046
藤原,2004-01-09,-0.4,42,42046
藤原,2004-01-10,4.0,42,42046
藤原,2004-01-11,-2.6,42,42046
藤原,2004-01-12,2.5,42,42046
藤原,2004-01-13,5.3,42,42046
藤原,2004-01-14,-2.9,42,42046
藤原,2004-01-15,-4.1,42,42046
藤原,2004-01-16,-2.9,42,42046
藤原,2004-01-17,0.1,42,42046
藤原,2004-01-18,3.5,42,42046
藤原,2004-01-19,3.6,42,42046
藤原,2004-01-20,3.1,42,42046
藤原,2004-01-21,5.6,42,42046
藤原,2004-01-22,-0.9,42,42046
藤原,2004-01-23,-3.3,42,42046
藤原,2004-01-24,0.8,42,42046
藤原,2004-01-25,-0.1,42,42046
藤原,2004-01-26,0.3,42,42046
藤原,2004-01-27,-0.2,42,42046
藤原,2004-01-28,2.7,42,42046
藤原,2004-01-29,0.8,42,42046
藤原,2004-01-30,1.4,42,42046
藤原,2004-01-31,0.1,42,42046
神流,2004-01-01,11.3,42,42396
神流,2004-01-02,12.4,42,42396
神流,2004-01-03,13.5,42,42396
神流,2004-01-04,9.5,42,42396
神流,2004-01-05,7.7,42,42396
神流,2004-01-06,9.2,42,42396
神流,2004-01-07,6.0,42,42396
神流,2004-01-08,4.4,42,42396
神流,2004-01-09,7.3,42,42396
神流,2004-01-10,7.5,42,42396
神流,2004-01-11,6.8,42,42396
神流,2004-01-12,5.5,42,42396
神流,2004-01-13,10.5,42,42396
神流,2004-01-14,3.3,42,42396
神流,2004-01-15,4.6,42,42396
神流,2004-01-16,6.0,42,42396
神流,2004-01-17,-0.2,42,42396
神流,2004-01-18,5.5,42,42396
神流,2004-01-19,7.2,42,42396
神流,2004-01-20,9.3,42,42396
神流,2004-01-21,7.8,42,42396
神流,2004-01-22,4.4,42,42396
神流,2004-01-23,6.1,42,42396
神流,2004-01-24,5.5,42,42396
神流,2004-01-25,6.1,42,42396
神流,2004-01-26,7.8,42,42396
神流,2004-01-27,6.5,42,42396
神流,2004-01-28,10.4,42,42396
神流,2004-01-29,9.9,42,42396
神流,2004-01-30,8.0,42,42396
神流,2004-01-31,9.3,42,42396
