name,date,maxtemp,prec_no,points_no
田代,2003-06-17,19.1,42,42221
田代,2003-06-18,20.9,42,42221
田代,2003-06-19,24.8,42,42221
田代,2003-06-20,24.6,42,42221
田代,2003-06-21,23.5,42,42221
田代,2003-06-22,22.8,42,42221
田代,2003-06-23,14.8,42,42221
田代,2003-06-24,15.1,42,42221
田代,2003-06-25,21.1,42,42221
田代,2003-06-26,20.2,42,42221
田代,2003-06-27,22.7,42,42221
田代,2003-06-28,24.6,42,42221
田代,2003-06-29,21.3,42,42221
田代,2003-06-30,22.6,42,42221
前橋,2003-06-01,26.5,42,42251
前橋,2003-06-02,26.8,42,42251
前橋,2003-06-03,28.5,42,42251
前橋,2003-06-04,21.8,42,42251
前橋,2003-06-05,31.0,42,42251
前橋,2003-06-06,26.4,42,42251
前橋,2003-06-07,24.3,42,42251
前橋,2003-06-08,29.7,42,42251
前橋,2003-06-09,24.3,42,42251
前橋,2003-06-10,24.2,42,42251
前橋,2003-06-11,23.3,42,42251
前橋,2003-06-12,22.9,42,42251
前橋,2003-06-13,29.0,42,42251
前橋,2003-06-14,30.0,42,42251
前橋,2003-06-15,24.2,42,42251
前橋,2003-06-16,24.7,42,42251
前橋,2003-06-17,26.1,42,42251
前橋,2003-06-18,27.1,42,42251
前橋,2003-06-19,31.4,42,42251
前橋,2003-06-20,35.9,42,42251
前橋,2003-06-21,32.6,42,42251
前橋,2003-06-22,31.2,42,42251
前橋,2003-06-23,23.0,42,42251
前橋,2003-06-24,21.3,42,42251
前橋,2003-06-25,27.2,42,42251
前橋,2003-06-26,22.3,42,42251
前橋,2003-06-27,28.8,42,42251
前橋,2003-06-28,27.7,42,42251
前橋,2003-06-29,30.7,42,42251
前橋,2003-06-30,30.7,42,42251
桐生,2003-06-01,26.2,42,42266
桐生,2003-06-02,26.8,42,42266
桐生,2003-06-03,27.4,42,42266
桐生,2003-06-04,21.9,42,42266
桐生,2003-06-05,29.1,42,42266
桐生,2003-06-06,25.6,42,42266
桐生,2003-06-07,24.3,42,42266
桐生,2003-06-08,28.2,42,42266
桐生,2003-06-09,23.6,42,42266
桐生,2003-06-10,23.5,42,42266
桐生,2003-06-11,23.6,42,42266
桐生,2003-06-12,24.0,42,42266
桐生,2003-06-13,29.1,42,42266
桐生,2003-06-14,30.5,42,42266
桐生,2003-06-15,21.9,42,42266
桐生,2003-06-16,24.8,42,42266
桐生,2003-06-17,26.0,42,42266
桐生,2003-06-18,26.7,42,42266
桐生,2003-06-19,30.4,42,42266
桐生,2003-06-20,33.1,42,42266
桐生,2003-06-21,33.0,42,42266
桐生,2003-06-22,30.9,42,42266
桐生,2003-06-23,23.5,42,42266
桐生,2003-06-24,21.7,42,42266
桐生,2003-06-25,25.1,42,42266
桐生,2003-06-26,22.3,42,42266
桐生,2003-06-27,27.6,42,42266
桐生,2003-06-28,26.6,42,42266
桐生,2003-06-29,32.0,42,42266
桐生,2003-06-30,30.0,42,42266
上里見,2003-06-01,24.9,42,42286
上里見,2003-06-02,25.8,42,42286
上里見,2003-06-03,27.3,42,42286
上里見,2003-06-04,21.3,42,42286
上里見,2003-06-05,29.9,42,42286
上里見,2003-06-06,25.9,42,42286
上里見,2003-06-07,23.7,42,42286
上里見,2003-06-08,29.8,42,42286
上里見,2003-06-09,23.7,42,42286
上里見,2003-06-10,22.5,42,42286
上里見,2003-06-11,22.5,42,42286
上里見,2003-06-12,21.9,42,42286
上里見,2003-06-13,28.5,42,42286
上里見,2003-06-14,28.6,42,42286
上里見,2003-06-15,23.7,42,42286
上里見,2003-06-16,24.4,42,42286
上里見,2003-06-17,25.9,42,42286
上里見,2003-06-18,26.6,42,42286
上里見,2003-06-19,30.5,42,42286
上里見,2003-06-20,34.7,42,42286
上里見,2003-06-21,34.3,42,42286
上里見,2003-06-22,30.1,42,42286
上里見,2003-06-23,21.8,42,42286
上里見,2003-06-24,20.8,42,42286
上里見,2003-06-25,26.2,42,42286
上里見,2003-06-26,22.0,42,42286
上里見,2003-06-27,28.1,42,42286
上里見,2003-06-28,27.0,42,42286
上里見,2003-06-29,30.3,42,42286
上里見,2003-06-30,29.8,42,42286
西野牧,2003-06-01,23.0,42,42326
西野牧,2003-06-02,25.4,42,42326
西野牧,2003-06-03,25.4,42,42326
西野牧,2003-06-04,19.9,42,42326
西野牧,2003-06-05,28.7,42,42326
西野牧,2003-06-06,24.6,42,42326
西野牧,2003-06-07,21.7,42,42326
西野牧,2003-06-08,28.1,42,42326
西野牧,2003-06-09,21.6,42,42326
西野牧,2003-06-10,17.3,42,42326
西野牧,2003-06-11,18.4,42,42326
西野牧,2003-06-12,19.1,42,42326
西野牧,2003-06-13,26.5,42,42326
西野牧,2003-06-14,26.5,42,42326
西野牧,2003-06-15,21.7,42,42326
西野牧,2003-06-16,23.1,42,42326
西野牧,2003-06-17,23.8,42,42326
西野牧,2003-06-18,24.9,42,42326
西野牧,2003-06-19,28.4,42,42326
西野牧,2003-06-20,33.6,42,42326
西野牧,2003-06-21,32.6,42,42326
西野牧,2003-06-22,29.0,42,42326
西野牧,2003-06-23,20.6,42,42326
西野牧,2003-06-24,19.8,42,42326
西野牧,2003-06-25,25.2,42,42326
西野牧,2003-06-26,19.3,42,42326
西野牧,2003-06-27,26.7,42,42326
西野牧,2003-06-28,24.9,42,42326
西野牧,2003-06-29,31.1,42,42326
西野牧,2003-06-30,28.3,42,42326
館林,2003-06-01,24.8,42,42366
館林,2003-06-02,28.2,42,42366
館林,2003-06-03,27.4,42,42366
館林,2003-06-04,22.9,42,42366
館林,2003-06-05,29.7,42,42366
館林,2003-06-06,26.0,42,42366
館林,2003-06-07,25.2,42,42366
館林,2003-06-08,27.9,42,42366
館林,2003-06-09,24.8,42,42366
館林,2003-06-10,23.9,42,42366
館林,2003-06-11,25.5,42,42366
館林,2003-06-12,23.6,42,42366
館林,2003-06-13,28.0,42,42366
館林,2003-06-14,30.0,42,42366
館林,2003-06-15,23.1,42,42366
館林,2003-06-16,25.9,42,42366
館林,2003-06-17,25.6,42,42366
館林,2003-06-18,27.0,42,42366
館林,2003-06-19,31.5,42,42366
館林,2003-06-20,33.5,42,42366
館林,2003-06-21,34.7,42,42366
館林,2003-06-22,31.1,42,42366
館林,2003-06-23,24.8,42,42366
館林,2003-06-24,22.9,42,42366
館林,2003-06-25,24.7,42,42366
館林,2003-06-26,23.2,42,42366
館林,2003-06-27,29.2,42,42366
館林,2003-06-28,25.7,42,42366
館林,2003-06-29,32.0,42,42366
館林,2003-06-30,31.7,42,42366
みなかみ,2003-06-01,20.7,42,42091
みなかみ,2003-06-02,19.5,42,42091
みなかみ,2003-06-03,21.4,42,42091
みなかみ,2003-06-04,20.4,42,42091
みなかみ,2003-06-05,23.3,42,42091
みなかみ,2003-06-06,25.7,42,42091
みなかみ,2003-06-07,22.2,42,42091
みなかみ,2003-06-08,24.0,42,42091
みなかみ,2003-06-09,23.7,42,42091
みなかみ,2003-06-10,20.2,42,42091
みなかみ,2003-06-11,18.5,42,42091
みなかみ,2003-06-12,20.1,42,42091
みなかみ,2003-06-13,26.4,42,42091
みなかみ,2003-06-14,24.1,42,42091
みなかみ,2003-06-15,23.0,42,42091
みなかみ,2003-06-16,24.2,42,42091
みなかみ,2003-06-17,23.0,42,42091
みなかみ,2003-06-18,25.1,42,42091
みなかみ,2003-06-19,27.7,42,42091
みなかみ,2003-06-20,28.2,42,42091
みなかみ,2003-06-21,26.2,42,42091
みなかみ,2003-06-22,28.4,42,42091
みなかみ,2003-06-23,22.4,42,42091
みなかみ,2003-06-24,18.8,42,42091
みなかみ,2003-06-25,23.8,42,42091
みなかみ,2003-06-26,21.7,42,42091
みなかみ,2003-06-27,22.9,42,42091
みなかみ,2003-06-28,25.7,42,42091
みなかみ,2003-06-29,21.4,42,42091
みなかみ,2003-06-30,25.7,42,42091
中之条,2003-06-01,23.8,42,42186
中之条,2003-06-02,24.0,42,42186
中之条,2003-06-03,25.2,42,42186
中之条,2003-06-04,20.8,42,42186
中之条,2003-06-05,28.1,42,42186
中之条,2003-06-06,25.0,42,42186
中之条,2003-06-07,22.8,42,42186
中之条,2003-06-08,27.8,42,42186
中之条,2003-06-09,23.7,42,42186
中之条,2003-06-10,20.8,42,42186
中之条,2003-06-11,20.1,42,42186
中之条,2003-06-12,20.2,42,42186
中之条,2003-06-13,27.4,42,42186
中之条,2003-06-14,28.5,42,42186
中之条,2003-06-15,22.4,42,42186
中之条,2003-06-16,23.8,42,42186
中之条,2003-06-17,24.7,42,42186
中之条,2003-06-18,26.0,42,42186
中之条,2003-06-19,28.9,42,42186
中之条,2003-06-20,33.7,42,42186
中之条,2003-06-21,29.5,42,42186
中之条,2003-06-22,30.4,42,42186
中之条,2003-06-23,21.5,42,42186
中之条,2003-06-24,19.6,42,42186
中之条,2003-06-25,26.1,42,42186
中之条,2003-06-26,22.0,42,42186
中之条,2003-06-27,27.1,42,42186
中之条,2003-06-28,27.9,42,42186
中之条,2003-06-29,26.7,42,42186
中之条,2003-06-30,28.4,42,42186
伊勢崎,2003-06-01,27.0,42,42302
伊勢崎,2003-06-02,27.2,42,42302
伊勢崎,2003-06-03,28.8,42,42302
伊勢崎,2003-06-04,22.2,42,42302
伊勢崎,2003-06-05,30.7,42,42302
伊勢崎,2003-06-06,26.7,42,42302
伊勢崎,2003-06-07,24.8,42,42302
伊勢崎,2003-06-08,29.4,42,42302
伊勢崎,2003-06-09,24.2,42,42302
伊勢崎,2003-06-10,23.7,42,42302
伊勢崎,2003-06-11,23.8,42,42302
伊勢崎,2003-06-12,23.0,42,42302
伊勢崎,2003-06-13,29.0,42,42302
伊勢崎,2003-06-14,31.4,42,42302
伊勢崎,2003-06-15,23.8,42,42302
伊勢崎,2003-06-16,25.1,42,42302
伊勢崎,2003-06-17,26.5,42,42302
伊勢崎,2003-06-18,27.2,42,42302
伊勢崎,2003-06-19,31.6,42,42302
伊勢崎,2003-06-20,36.1,42,42302
伊勢崎,2003-06-21,33.6,42,42302
伊勢崎,2003-06-22,31.6,42,42302
伊勢崎,2003-06-23,23.5,42,42302
伊勢崎,2003-06-24,21.7,42,42302
伊勢崎,2003-06-25,27.2,42,42302
伊勢崎,2003-06-26,23.7,42,42302
伊勢崎,2003-06-27,29.9,42,42302
伊勢崎,2003-06-28,28.8,42,42302
伊勢崎,2003-06-29,32.4,42,42302
伊勢崎,2003-06-30,32.2,42,42302
藤原,2003-06-01,18.9,42,42046
藤原,2003-06-02,19.3,42,42046
藤原,2003-06-03,20.7,42,42046
藤原,2003-06-04,20.0,42,42046
藤原,2003-06-05,22.5,42,42046
藤原,2003-06-06,24.8,42,42046
藤原,2003-06-07,22.0,42,42046
藤原,2003-06-08,23.1,42,42046
藤原,2003-06-09,23.5,42,42046
藤原,2003-06-10,20.9,42,42046
藤原,2003-06-11,18.3,42,42046
藤原,2003-06-12,21.9,42,42046
藤原,2003-06-13,26.4,42,42046
藤原,2003-06-14,21.9,42,42046
藤原,2003-06-15,23.2,42,42046
藤原,2003-06-16,24.0,42,42046
藤原,2003-06-17,22.1,42,42046
藤原,2003-06-18,24.9,42,42046
藤原,2003-06-19,26.4,42,42046
藤原,2003-06-20,27.7,42,42046
藤原,2003-06-21,24.3,42,42046
藤原,2003-06-22,28.2,42,42046
藤原,2003-06-23,23.3,42,42046
藤原,2003-06-24,19.6,42,42046
藤原,2003-06-25,21.0,42,42046
藤原,2003-06-26,22.9,42,42046
藤原,2003-06-27,21.2,42,42046
藤原,2003-06-28,24.0,42,42046
藤原,2003-06-29,19.4,42,42046
藤原,2003-06-30,24.8,42,42046
神流,2003-06-01,22.1,42,42396
神流,2003-06-02,23.4,42,42396
神流,2003-06-03,25.1,42,42396
神流,2003-06-04,18.6,42,42396
神流,2003-06-05,27.8,42,42396
神流,2003-06-06,25.0,42,42396
神流,2003-06-07,22.5,42,42396
神流,2003-06-08,27.4,42,42396
神流,2003-06-09,22.2,42,42396
神流,2003-06-10,20.4,42,42396
神流,2003-06-11,19.4,42,42396
神流,2003-06-12,20.5,42,42396
神流,2003-06-13,26.1,42,42396
神流,2003-06-14,26.0,42,42396
神流,2003-06-15,19.6,42,42396
神流,2003-06-16,21.8,42,42396
神流,2003-06-17,22.2,42,42396
神流,2003-06-18,23.4,42,42396
神流,2003-06-19,28.0,42,42396
神流,2003-06-20,33.7,42,42396
神流,2003-06-21,31.6,42,42396
神流,2003-06-22,29.5,42,42396
神流,2003-06-23,19.6,42,42396
神流,2003-06-24,19.6,42,42396
神流,2003-06-25,23.0,42,42396
神流,2003-06-26,20.8,42,42396
神流,2003-06-27,25.1,42,42396
神流,2003-06-28,24.9,42,42396
神流,2003-06-29,28.3,42,42396
神流,2003-06-30,27.8,42,42396
