name,date,maxtemp,prec_no,points_no
田代,2020-01-28,1.2,42,42221
田代,2020-01-29,7.1,42,42221
田代,2020-01-30,5.1,42,42221
田代,2020-01-31,-1.7,42,42221
前橋,2020-01-01,11.2,42,42251
前橋,2020-01-02,11.7,42,42251
前橋,2020-01-03,13.3,42,42251
前橋,2020-01-04,10.8,42,42251
前橋,2020-01-05,7.4,42,42251
前橋,2020-01-06,10.2,42,42251
前橋,2020-01-07,7.6,42,42251
前橋,2020-01-08,13.4,42,42251
前橋,2020-01-09,12.6,42,42251
前橋,2020-01-10,11.4,42,42251
前橋,2020-01-11,9.7,42,42251
前橋,2020-01-12,9.5,42,42251
前橋,2020-01-13,15.2,42,42251
前橋,2020-01-14,11.5,42,42251
前橋,2020-01-15,12.7,42,42251
前橋,2020-01-16,11.1,42,42251
前橋,2020-01-17,11.4,42,42251
前橋,2020-01-18,5.4,42,42251
前橋,2020-01-19,11.6,42,42251
前橋,2020-01-20,13.5,42,42251
前橋,2020-01-21,8.7,42,42251
前橋,2020-01-22,9.5,42,42251
前橋,2020-01-23,9.1,42,42251
前橋,2020-01-24,16.1,42,42251
前橋,2020-01-25,11.4,42,42251
前橋,2020-01-26,9.8,42,42251
前橋,2020-01-27,6.4,42,42251
前橋,2020-01-28,5.4,42,42251
前橋,2020-01-29,18.2,42,42251
前橋,2020-01-30,17.2,42,42251
前橋,2020-01-31,9.9,42,42251
桐生,2020-01-01,10.9,42,42266
桐生,2020-01-02,12.4,42,42266
桐生,2020-01-03,13.2,42,42266
桐生,2020-01-04,10.5,42,42266
桐生,2020-01-05,7.7,42,42266
桐生,2020-01-06,10.3,42,42266
桐生,2020-01-07,8.7,42,42266
桐生,2020-01-08,12.5,42,42266
桐生,2020-01-09,12.9,42,42266
桐生,2020-01-10,11.7,42,42266
桐生,2020-01-11,10.8,42,42266
桐生,2020-01-12,9.1,42,42266
桐生,2020-01-13,14.7,42,42266
桐生,2020-01-14,11.9,42,42266
桐生,2020-01-15,12.7,42,42266
桐生,2020-01-16,11.5,42,42266
桐生,2020-01-17,11.4,42,42266
桐生,2020-01-18,5.6,42,42266
桐生,2020-01-19,11.5,42,42266
桐生,2020-01-20,13.5,42,42266
桐生,2020-01-21,8.9,42,42266
桐生,2020-01-22,10.7,42,42266
桐生,2020-01-23,9.0,42,42266
桐生,2020-01-24,15.6,42,42266
桐生,2020-01-25,10.1,42,42266
桐生,2020-01-26,10.4,42,42266
桐生,2020-01-27,7.1,42,42266
桐生,2020-01-28,6.1,42,42266
桐生,2020-01-29,18.4,42,42266
桐生,2020-01-30,16.4,42,42266
桐生,2020-01-31,9.4,42,42266
上里見,2020-01-01,10.4,42,42286
上里見,2020-01-02,13.3,42,42286
上里見,2020-01-03,12.8,42,42286
上里見,2020-01-04,11.5,42,42286
上里見,2020-01-05,8.9,42,42286
上里見,2020-01-06,12.4,42,42286
上里見,2020-01-07,7.2,42,42286
上里見,2020-01-08,11.6,42,42286
上里見,2020-01-09,13.9,42,42286
上里見,2020-01-10,13.1,42,42286
上里見,2020-01-11,9.0,42,42286
上里見,2020-01-12,9.6,42,42286
上里見,2020-01-13,13.9,42,42286
上里見,2020-01-14,11.3,42,42286
上里見,2020-01-15,11.7 ),42,42286
上里見,2020-01-16,10.4,42,42286
上里見,2020-01-17,11.1,42,42286
上里見,2020-01-18,4.2,42,42286
上里見,2020-01-19,10.7,42,42286
上里見,2020-01-20,13.5,42,42286
上里見,2020-01-21,10.0,42,42286
上里見,2020-01-22,8.7,42,42286
上里見,2020-01-23,8.6,42,42286
上里見,2020-01-24,15.3,42,42286
上里見,2020-01-25,11.0,42,42286
上里見,2020-01-26,9.0,42,42286
上里見,2020-01-27,6.2,42,42286
上里見,2020-01-28,4.9,42,42286
上里見,2020-01-29,18.9,42,42286
上里見,2020-01-30,16.8,42,42286
上里見,2020-01-31,10.4,42,42286
西野牧,2020-01-01,9.2,42,42326
西野牧,2020-01-02,10.7,42,42326
西野牧,2020-01-03,11.7,42,42326
西野牧,2020-01-04,9.5,42,42326
西野牧,2020-01-05,6.9,42,42326
西野牧,2020-01-06,8.7,42,42326
西野牧,2020-01-07,6.0,42,42326
西野牧,2020-01-08,11.3,42,42326
西野牧,2020-01-09,11.9,42,42326
西野牧,2020-01-10,10.5,42,42326
西野牧,2020-01-11,7.7,42,42326
西野牧,2020-01-12,7.7,42,42326
西野牧,2020-01-13,12.4,42,42326
西野牧,2020-01-14,9.7,42,42326
西野牧,2020-01-15,10.5,42,42326
西野牧,2020-01-16,9.0,42,42326
西野牧,2020-01-17,10.3,42,42326
西野牧,2020-01-18,3.1,42,42326
西野牧,2020-01-19,10.0,42,42326
西野牧,2020-01-20,13.6,42,42326
西野牧,2020-01-21,7.6,42,42326
西野牧,2020-01-22,8.1,42,42326
西野牧,2020-01-23,7.9,42,42326
西野牧,2020-01-24,14.6,42,42326
西野牧,2020-01-25,8.5,42,42326
西野牧,2020-01-26,9.4,42,42326
西野牧,2020-01-27,4.1,42,42326
西野牧,2020-01-28,3.2,42,42326
西野牧,2020-01-29,15.3,42,42326
西野牧,2020-01-30,14.4,42,42326
西野牧,2020-01-31,8.1,42,42326
館林,2020-01-01,10.7,42,42366
館林,2020-01-02,12.7,42,42366
館林,2020-01-03,12.6,42,42366
館林,2020-01-04,11.8,42,42366
館林,2020-01-05,8.5,42,42366
館林,2020-01-06,11.8,42,42366
館林,2020-01-07,7.5,42,42366
館林,2020-01-08,9.4,42,42366
館林,2020-01-09,13.7,42,42366
館林,2020-01-10,12.7,42,42366
館林,2020-01-11,10.1,42,42366
館林,2020-01-12,9.2,42,42366
館林,2020-01-13,13.4,42,42366
館林,2020-01-14,12.0,42,42366
館林,2020-01-15,10.2,42,42366
館林,2020-01-16,11.4,42,42366
館林,2020-01-17,10.5,42,42366
館林,2020-01-18,5.7,42,42366
館林,2020-01-19,11.3,42,42366
館林,2020-01-20,14.4,42,42366
館林,2020-01-21,9.6,42,42366
館林,2020-01-22,7.6,42,42366
館林,2020-01-23,8.5,42,42366
館林,2020-01-24,15.2,42,42366
館林,2020-01-25,8.7,42,42366
館林,2020-01-26,8.9,42,42366
館林,2020-01-27,6.3,42,42366
館林,2020-01-28,8.7,42,42366
館林,2020-01-29,18.9,42,42366
館林,2020-01-30,17.2,42,42366
館林,2020-01-31,10.0,42,42366
みなかみ,2020-01-01,5.6,42,42091
みなかみ,2020-01-02,3.5,42,42091
みなかみ,2020-01-03,6.3,42,42091
みなかみ,2020-01-04,1.2,42,42091
みなかみ,2020-01-05,1.4,42,42091
みなかみ,2020-01-06,3.5,42,42091
みなかみ,2020-01-07,3.6,42,42091
みなかみ,2020-01-08,8.2,42,42091
みなかみ,2020-01-09,6.1,42,42091
みなかみ,2020-01-10,4.1,42,42091
みなかみ,2020-01-11,6.4,42,42091
みなかみ,2020-01-12,6.6,42,42091
みなかみ,2020-01-13,7.8,42,42091
みなかみ,2020-01-14,7.2,42,42091
みなかみ,2020-01-15,7.5,42,42091
みなかみ,2020-01-16,4.0,42,42091
みなかみ,2020-01-17,6.4,42,42091
みなかみ,2020-01-18,2.8,42,42091
みなかみ,2020-01-19,5.7,42,42091
みなかみ,2020-01-20,6.2,42,42091
みなかみ,2020-01-21,3.1,42,42091
みなかみ,2020-01-22,5.7,42,42091
みなかみ,2020-01-23,4.5,42,42091
みなかみ,2020-01-24,9.3,42,42091
みなかみ,2020-01-25,6.0,42,42091
みなかみ,2020-01-26,7.5,42,42091
みなかみ,2020-01-27,4.4,42,42091
みなかみ,2020-01-28,2.6,42,42091
みなかみ,2020-01-29,11.4,42,42091
みなかみ,2020-01-30,10.0,42,42091
みなかみ,2020-01-31,2.5,42,42091
中之条,2020-01-01,9.6,42,42186
中之条,2020-01-02,8.4,42,42186
中之条,2020-01-03,11.2,42,42186
中之条,2020-01-04,8.1,42,42186
中之条,2020-01-05,2.9,42,42186
中之条,2020-01-06,6.9,42,42186
中之条,2020-01-07,5.0,42,42186
中之条,2020-01-08,11.2,42,42186
中之条,2020-01-09,11.9,42,42186
中之条,2020-01-10,8.8,42,42186
中之条,2020-01-11,8.6,42,42186
中之条,2020-01-12,7.8,42,42186
中之条,2020-01-13,12.0,42,42186
中之条,2020-01-14,9.8,42,42186
中之条,2020-01-15,10.8,42,42186
中之条,2020-01-16,8.3,42,42186
中之条,2020-01-17,10.5,42,42186
中之条,2020-01-18,3.8,42,42186
中之条,2020-01-19,8.5,42,42186
中之条,2020-01-20,10.1,42,42186
中之条,2020-01-21,5.1,42,42186
中之条,2020-01-22,8.6,42,42186
中之条,2020-01-23,6.8,42,42186
中之条,2020-01-24,13.7,42,42186
中之条,2020-01-25,10.3,42,42186
中之条,2020-01-26,9.2,42,42186
中之条,2020-01-27,4.5,42,42186
中之条,2020-01-28,2.9,42,42186
中之条,2020-01-29,16.5,42,42186
中之条,2020-01-30,15.2,42,42186
中之条,2020-01-31,7.6,42,42186
伊勢崎,2020-01-01,10.9,42,42302
伊勢崎,2020-01-02,12.6,42,42302
伊勢崎,2020-01-03,13.2,42,42302
伊勢崎,2020-01-04,11.5,42,42302
伊勢崎,2020-01-05,8.1,42,42302
伊勢崎,2020-01-06,10.7,42,42302
伊勢崎,2020-01-07,7.8,42,42302
伊勢崎,2020-01-08,12.2,42,42302
伊勢崎,2020-01-09,13.0,42,42302
伊勢崎,2020-01-10,12.4,42,42302
伊勢崎,2020-01-11,10.0,42,42302
伊勢崎,2020-01-12,9.9,42,42302
伊勢崎,2020-01-13,14.6,42,42302
伊勢崎,2020-01-14,12.7,42,42302
伊勢崎,2020-01-15,12.9,42,42302
伊勢崎,2020-01-16,11.6,42,42302
伊勢崎,2020-01-17,10.9,42,42302
伊勢崎,2020-01-18,6.1,42,42302
伊勢崎,2020-01-19,11.9,42,42302
伊勢崎,2020-01-20,14.0,42,42302
伊勢崎,2020-01-21,9.2,42,42302
伊勢崎,2020-01-22,9.8,42,42302
伊勢崎,2020-01-23,10.1,42,42302
伊勢崎,2020-01-24,16.0,42,42302
伊勢崎,2020-01-25,10.7,42,42302
伊勢崎,2020-01-26,9.4,42,42302
伊勢崎,2020-01-27,6.6,42,42302
伊勢崎,2020-01-28,6.3,42,42302
伊勢崎,2020-01-29,18.6,42,42302
伊勢崎,2020-01-30,17.6,42,42302
伊勢崎,2020-01-31,10.8,42,42302
藤原,2020-01-01,3.1,42,42046
藤原,2020-01-02,1.2,42,42046
藤原,2020-01-03,4.0,42,42046
藤原,2020-01-04,-0.1,42,42046
藤原,2020-01-05,0.0,42,42046
藤原,2020-01-06,1.5,42,42046
藤原,2020-01-07,2.1,42,42046
藤原,2020-01-08,6.7,42,42046
藤原,2020-01-09,4.5,42,42046
藤原,2020-01-10,2.7,42,42046
藤原,2020-01-11,4.7,42,42046
藤原,2020-01-12,6.1,42,42046
藤原,2020-01-13,4.1,42,42046
藤原,2020-01-14,6.0,42,42046
藤原,2020-01-15,4.5,42,42046
藤原,2020-01-16,2.2,42,42046
藤原,2020-01-17,4.6,42,42046
藤原,2020-01-18,1.8,42,42046
藤原,2020-01-19,3.5,42,42046
藤原,2020-01-20,2.9,42,42046
藤原,2020-01-21,1.3,42,42046
藤原,2020-01-22,4.6,42,42046
藤原,2020-01-23,3.6,42,42046
藤原,2020-01-24,6.4,42,42046
藤原,2020-01-25,3.2,42,42046
藤原,2020-01-26,5.5,42,42046
藤原,2020-01-27,3.3,42,42046
藤原,2020-01-28,4.2,42,42046
藤原,2020-01-29,8.6,42,42046
藤原,2020-01-30,7.0,42,42046
藤原,2020-01-31,1.1,42,42046
神流,2020-01-01,7.6,42,42396
神流,2020-01-02,10.6,42,42396
神流,2020-01-03,12.4,42,42396
神流,2020-01-04,9.9,42,42396
神流,2020-01-05,6.5,42,42396
神流,2020-01-06,10.5,42,42396
神流,2020-01-07,6.1,42,42396
神流,2020-01-08,8.6,42,42396
神流,2020-01-09,12.2,42,42396
神流,2020-01-10,11.0,42,42396
神流,2020-01-11,8.1,42,42396
神流,2020-01-12,8.4,42,42396
神流,2020-01-13,12.4,42,42396
神流,2020-01-14,10.2,42,42396
神流,2020-01-15,10.8,42,42396
神流,2020-01-16,9.1,42,42396
神流,2020-01-17,8.8,42,42396
神流,2020-01-18,2.2,42,42396
神流,2020-01-19,7.6,42,42396
神流,2020-01-20,11.2,42,42396
神流,2020-01-21,8.5,42,42396
神流,2020-01-22,7.6,42,42396
神流,2020-01-23,8.8,42,42396
神流,2020-01-24,12.3,42,42396
神流,2020-01-25,9.1,42,42396
神流,2020-01-26,9.0,42,42396
神流,2020-01-27,4.1,42,42396
神流,2020-01-28,1.5,42,42396
神流,2020-01-29,13.9,42,42396
神流,2020-01-30,14.4,42,42396
神流,2020-01-31,8.3,42,42396
