name,date,maxtemp,prec_no,points_no
田代,2013-09-15,19.6,42,42221
田代,2013-09-16,19.7,42,42221
田代,2013-09-17,22.3,42,42221
田代,2013-09-18,20.8,42,42221
田代,2013-09-19,21.4 ),42,42221
田代,2013-09-20,21.8,42,42221
田代,2013-09-21,22.5,42,42221
田代,2013-09-22,19.8,42,42221
田代,2013-09-23,13.7,42,42221
田代,2013-09-24,16.4,42,42221
田代,2013-09-25,19.8,42,42221
田代,2013-09-26,16.5,42,42221
田代,2013-09-27,16.5,42,42221
田代,2013-09-28,15.8,42,42221
田代,2013-09-29,17.9,42,42221
田代,2013-09-30,19.2,42,42221
前橋,2013-09-01,34.8,42,42251
前橋,2013-09-02,27.4,42,42251
前橋,2013-09-03,32.6,42,42251
前橋,2013-09-04,30.5,42,42251
前橋,2013-09-05,29.4,42,42251
前橋,2013-09-06,25.7,42,42251
前橋,2013-09-07,23.7,42,42251
前橋,2013-09-08,23.9,42,42251
前橋,2013-09-09,29.1,42,42251
前橋,2013-09-10,28.4,42,42251
前橋,2013-09-11,25.5,42,42251
前橋,2013-09-12,31.0,42,42251
前橋,2013-09-13,31.2,42,42251
前橋,2013-09-14,31.3,42,42251
前橋,2013-09-15,27.7,42,42251
前橋,2013-09-16,27.6,42,42251
前橋,2013-09-17,27.3,42,42251
前橋,2013-09-18,28.7,42,42251
前橋,2013-09-19,28.5,42,42251
前橋,2013-09-20,28.7,42,42251
前橋,2013-09-21,30.1,42,42251
前橋,2013-09-22,30.0,42,42251
前橋,2013-09-23,21.2,42,42251
前橋,2013-09-24,26.9,42,42251
前橋,2013-09-25,25.8,42,42251
前橋,2013-09-26,25.9,42,42251
前橋,2013-09-27,23.9,42,42251
前橋,2013-09-28,24.2,42,42251
前橋,2013-09-29,25.8,42,42251
前橋,2013-09-30,26.2,42,42251
桐生,2013-09-01,35.3,42,42266
桐生,2013-09-02,28.3,42,42266
桐生,2013-09-03,33.8,42,42266
桐生,2013-09-04,30.6,42,42266
桐生,2013-09-05,28.8,42,42266
桐生,2013-09-06,25.1,42,42266
桐生,2013-09-07,25.6,42,42266
桐生,2013-09-08,24.9,42,42266
桐生,2013-09-09,29.2,42,42266
桐生,2013-09-10,29.5,42,42266
桐生,2013-09-11,28.1,42,42266
桐生,2013-09-12,31.4,42,42266
桐生,2013-09-13,31.8,42,42266
桐生,2013-09-14,31.6,42,42266
桐生,2013-09-15,27.6,42,42266
桐生,2013-09-16,27.7,42,42266
桐生,2013-09-17,27.2,42,42266
桐生,2013-09-18,28.3,42,42266
桐生,2013-09-19,28.0,42,42266
桐生,2013-09-20,28.7,42,42266
桐生,2013-09-21,29.8,42,42266
桐生,2013-09-22,29.3,42,42266
桐生,2013-09-23,22.4,42,42266
桐生,2013-09-24,27.9,42,42266
桐生,2013-09-25,25.5,42,42266
桐生,2013-09-26,24.7,42,42266
桐生,2013-09-27,23.6,42,42266
桐生,2013-09-28,24.1,42,42266
桐生,2013-09-29,25.6,42,42266
桐生,2013-09-30,26.4,42,42266
上里見,2013-09-01,34.6,42,42286
上里見,2013-09-02,26.5,42,42286
上里見,2013-09-03,30.9,42,42286
上里見,2013-09-04,28.0,42,42286
上里見,2013-09-05,27.9,42,42286
上里見,2013-09-06,27.2,42,42286
上里見,2013-09-07,23.1,42,42286
上里見,2013-09-08,24.2,42,42286
上里見,2013-09-09,28.4,42,42286
上里見,2013-09-10,27.5,42,42286
上里見,2013-09-11,24.3,42,42286
上里見,2013-09-12,30.5,42,42286
上里見,2013-09-13,30.0 ),42,42286
上里見,2013-09-14,29.9,42,42286
上里見,2013-09-15,26.8,42,42286
上里見,2013-09-16,26.3,42,42286
上里見,2013-09-17,27.7,42,42286
上里見,2013-09-18,28.0,42,42286
上里見,2013-09-19,27.6,42,42286
上里見,2013-09-20,28.3,42,42286
上里見,2013-09-21,29.9,42,42286
上里見,2013-09-22,30.2,42,42286
上里見,2013-09-23,21.6,42,42286
上里見,2013-09-24,26.0,42,42286
上里見,2013-09-25,25.8,42,42286
上里見,2013-09-26,27.0,42,42286
上里見,2013-09-27,24.4,42,42286
上里見,2013-09-28,23.2,42,42286
上里見,2013-09-29,25.7,42,42286
上里見,2013-09-30,25.1,42,42286
西野牧,2013-09-01,32.9,42,42326
西野牧,2013-09-02,24.3,42,42326
西野牧,2013-09-03,29.0,42,42326
西野牧,2013-09-04,26.9,42,42326
西野牧,2013-09-05,27.9,42,42326
西野牧,2013-09-06,28.2,42,42326
西野牧,2013-09-07,21.4,42,42326
西野牧,2013-09-08,22.8,42,42326
西野牧,2013-09-09,27.5,42,42326
西野牧,2013-09-10,25.3,42,42326
西野牧,2013-09-11,21.9,42,42326
西野牧,2013-09-12,29.6,42,42326
西野牧,2013-09-13,26.9,42,42326
西野牧,2013-09-14,27.2,42,42326
西野牧,2013-09-15,27.5,42,42326
西野牧,2013-09-16,24.6,42,42326
西野牧,2013-09-17,28.5,42,42326
西野牧,2013-09-18,26.9,42,42326
西野牧,2013-09-19,26.8,42,42326
西野牧,2013-09-20,27.2,42,42326
西野牧,2013-09-21,28.2,42,42326
西野牧,2013-09-22,30.0,42,42326
西野牧,2013-09-23,19.9,42,42326
西野牧,2013-09-24,21.9,42,42326
西野牧,2013-09-25,23.9,42,42326
西野牧,2013-09-26,23.8,42,42326
西野牧,2013-09-27,24.0,42,42326
西野牧,2013-09-28,22.2,42,42326
西野牧,2013-09-29,24.4,42,42326
西野牧,2013-09-30,24.1,42,42326
館林,2013-09-01,37.3,42,42366
館林,2013-09-02,29.7,42,42366
館林,2013-09-03,35.0,42,42366
館林,2013-09-04,32.0,42,42366
館林,2013-09-05,30.6,42,42366
館林,2013-09-06,26.2,42,42366
館林,2013-09-07,27.8,42,42366
館林,2013-09-08,25.0,42,42366
館林,2013-09-09,30.1,42,42366
館林,2013-09-10,30.3,42,42366
館林,2013-09-11,28.6,42,42366
館林,2013-09-12,32.4,42,42366
館林,2013-09-13,33.4,42,42366
館林,2013-09-14,32.3,42,42366
館林,2013-09-15,27.3,42,42366
館林,2013-09-16,28.0,42,42366
館林,2013-09-17,28.7,42,42366
館林,2013-09-18,29.4,42,42366
館林,2013-09-19,29.5,42,42366
館林,2013-09-20,30.7,42,42366
館林,2013-09-21,31.0,42,42366
館林,2013-09-22,30.6,42,42366
館林,2013-09-23,24.1,42,42366
館林,2013-09-24,28.2,42,42366
館林,2013-09-25,26.4,42,42366
館林,2013-09-26,23.2,42,42366
館林,2013-09-27,25.1,42,42366
館林,2013-09-28,25.6,42,42366
館林,2013-09-29,26.8,42,42366
館林,2013-09-30,27.1,42,42366
みなかみ,2013-09-01,25.9,42,42091
みなかみ,2013-09-02,23.2,42,42091
みなかみ,2013-09-03,27.2,42,42091
みなかみ,2013-09-04,24.4,42,42091
みなかみ,2013-09-05,23.9,42,42091
みなかみ,2013-09-06,26.4,42,42091
みなかみ,2013-09-07,22.5,42,42091
みなかみ,2013-09-08,20.4,42,42091
みなかみ,2013-09-09,25.6,42,42091
みなかみ,2013-09-10,24.3,42,42091
みなかみ,2013-09-11,20.6,42,42091
みなかみ,2013-09-12,26.5,42,42091
みなかみ,2013-09-13,26.1,42,42091
みなかみ,2013-09-14,27.3,42,42091
みなかみ,2013-09-15,24.4,42,42091
みなかみ,2013-09-16,24.8,42,42091
みなかみ,2013-09-17,24.7,42,42091
みなかみ,2013-09-18,25.5,42,42091
みなかみ,2013-09-19,25.6,42,42091
みなかみ,2013-09-20,26.6,42,42091
みなかみ,2013-09-21,26.8,42,42091
みなかみ,2013-09-22,22.9,42,42091
みなかみ,2013-09-23,18.2,42,42091
みなかみ,2013-09-24,23.6,42,42091
みなかみ,2013-09-25,25.0,42,42091
みなかみ,2013-09-26,19.7,42,42091
みなかみ,2013-09-27,20.9,42,42091
みなかみ,2013-09-28,20.7,42,42091
みなかみ,2013-09-29,22.5,42,42091
みなかみ,2013-09-30,23.2,42,42091
中之条,2013-09-01,30.9,42,42186
中之条,2013-09-02,23.8,42,42186
中之条,2013-09-03,29.0,42,42186
中之条,2013-09-04,25.1,42,42186
中之条,2013-09-05,27.3,42,42186
中之条,2013-09-06,26.4,42,42186
中之条,2013-09-07,23.9,42,42186
中之条,2013-09-08,22.2,42,42186
中之条,2013-09-09,26.9,42,42186
中之条,2013-09-10,27.3,42,42186
中之条,2013-09-11,22.6,42,42186
中之条,2013-09-12,28.9,42,42186
中之条,2013-09-13,28.9,42,42186
中之条,2013-09-14,28.8,42,42186
中之条,2013-09-15,27.3,42,42186
中之条,2013-09-16,24.7,42,42186
中之条,2013-09-17,27.5,42,42186
中之条,2013-09-18,27.0,42,42186
中之条,2013-09-19,26.8,42,42186
中之条,2013-09-20,27.8,42,42186
中之条,2013-09-21,29.1,42,42186
中之条,2013-09-22,26.3,42,42186
中之条,2013-09-23,18.9,42,42186
中之条,2013-09-24,25.2,42,42186
中之条,2013-09-25,26.1,42,42186
中之条,2013-09-26,22.1,42,42186
中之条,2013-09-27,23.4,42,42186
中之条,2013-09-28,22.8,42,42186
中之条,2013-09-29,24.8,42,42186
中之条,2013-09-30,24.7,42,42186
伊勢崎,2013-09-01,35.6,42,42302
伊勢崎,2013-09-02,27.6,42,42302
伊勢崎,2013-09-03,34.6,42,42302
伊勢崎,2013-09-04,32.0,42,42302
伊勢崎,2013-09-05,29.7,42,42302
伊勢崎,2013-09-06,25.8,42,42302
伊勢崎,2013-09-07,24.4,42,42302
伊勢崎,2013-09-08,24.6,42,42302
伊勢崎,2013-09-09,29.6,42,42302
伊勢崎,2013-09-10,29.2,42,42302
伊勢崎,2013-09-11,26.2,42,42302
伊勢崎,2013-09-12,31.8,42,42302
伊勢崎,2013-09-13,32.0,42,42302
伊勢崎,2013-09-14,31.5,42,42302
伊勢崎,2013-09-15,27.2,42,42302
伊勢崎,2013-09-16,28.5,42,42302
伊勢崎,2013-09-17,27.7,42,42302
伊勢崎,2013-09-18,29.3,42,42302
伊勢崎,2013-09-19,28.7,42,42302
伊勢崎,2013-09-20,29.4,42,42302
伊勢崎,2013-09-21,30.6,42,42302
伊勢崎,2013-09-22,29.9,42,42302
伊勢崎,2013-09-23,22.4,42,42302
伊勢崎,2013-09-24,27.5,42,42302
伊勢崎,2013-09-25,25.1,42,42302
伊勢崎,2013-09-26,26.4,42,42302
伊勢崎,2013-09-27,24.4,42,42302
伊勢崎,2013-09-28,24.5,42,42302
伊勢崎,2013-09-29,26.3,42,42302
伊勢崎,2013-09-30,26.8,42,42302
藤原,2013-09-01,24.5,42,42046
藤原,2013-09-02,22.9,42,42046
藤原,2013-09-03,26.6,42,42046
藤原,2013-09-04,25.4,42,42046
藤原,2013-09-05,24.3,42,42046
藤原,2013-09-06,25.5,42,42046
藤原,2013-09-07,22.8,42,42046
藤原,2013-09-08,19.1,42,42046
藤原,2013-09-09,24.7,42,42046
藤原,2013-09-10,24.5,42,42046
藤原,2013-09-11,21.4,42,42046
藤原,2013-09-12,26.0,42,42046
藤原,2013-09-13,26.1,42,42046
藤原,2013-09-14,26.9,42,42046
藤原,2013-09-15,23.8,42,42046
藤原,2013-09-16,23.4,42,42046
藤原,2013-09-17,24.6,42,42046
藤原,2013-09-18,24.6,42,42046
藤原,2013-09-19,25.1,42,42046
藤原,2013-09-20,25.9,42,42046
藤原,2013-09-21,25.8,42,42046
藤原,2013-09-22,22.8,42,42046
藤原,2013-09-23,17.5,42,42046
藤原,2013-09-24,22.9,42,42046
藤原,2013-09-25,23.8,42,42046
藤原,2013-09-26,18.6,42,42046
藤原,2013-09-27,20.2,42,42046
藤原,2013-09-28,19.8,42,42046
藤原,2013-09-29,21.9,42,42046
藤原,2013-09-30,22.1,42,42046
神流,2013-09-01,31.2,42,42396
神流,2013-09-02,24.7,42,42396
神流,2013-09-03,29.4,42,42396
神流,2013-09-04,25.4,42,42396
神流,2013-09-05,27.2,42,42396
神流,2013-09-06,25.0,42,42396
神流,2013-09-07,22.5,42,42396
神流,2013-09-08,22.5,42,42396
神流,2013-09-09,24.7,42,42396
神流,2013-09-10,23.3 ),42,42396
神流,2013-09-11,22.4,42,42396
神流,2013-09-12,29.1,42,42396
神流,2013-09-13,27.7,42,42396
神流,2013-09-14,26.9,42,42396
神流,2013-09-15,25.6,42,42396
神流,2013-09-16,23.7,42,42396
神流,2013-09-17,26.7,42,42396
神流,2013-09-18,26.2,42,42396
神流,2013-09-19,25.7,42,42396
神流,2013-09-20,26.8,42,42396
神流,2013-09-21,27.6,42,42396
神流,2013-09-22,27.7,42,42396
神流,2013-09-23,19.0,42,42396
神流,2013-09-24,23.2,42,42396
神流,2013-09-25,23.0,42,42396
神流,2013-09-26,23.7,42,42396
神流,2013-09-27,21.6,42,42396
神流,2013-09-28,21.1,42,42396
神流,2013-09-29,23.1,42,42396
神流,2013-09-30,22.5,42,42396
