name,date,maxtemp,prec_no,points_no
西野牧,2008-02-16,4.3,42,42326
西野牧,2008-02-17,3.4,42,42326
西野牧,2008-02-18,6.6,42,42326
西野牧,2008-02-19,7.7,42,42326
西野牧,2008-02-20,11.2,42,42326
西野牧,2008-02-21,10.7,42,42326
西野牧,2008-02-22,11.8,42,42326
西野牧,2008-02-23,12.8,42,42326
西野牧,2008-02-24,3.0,42,42326
西野牧,2008-02-25,5.3,42,42326
西野牧,2008-02-26,8.9,42,42326
西野牧,2008-02-27,4.8,42,42326
西野牧,2008-02-28,7.9,42,42326
西野牧,2008-02-29,10.3,42,42326
館林,2008-02-01,7.8,42,42366
館林,2008-02-02,6.3,42,42366
館林,2008-02-03,4.2,42,42366
館林,2008-02-04,6.9,42,42366
館林,2008-02-05,8.5,42,42366
館林,2008-02-06,4.0,42,42366
館林,2008-02-07,8.9,42,42366
館林,2008-02-08,8.7 ],42,42366
館林,2008-02-09,3.7,42,42366
館林,2008-02-10,10.0,42,42366
館林,2008-02-11,9.3,42,42366
館林,2008-02-12,5.8,42,42366
館林,2008-02-13,4.2,42,42366
館林,2008-02-14,9.3,42,42366
館林,2008-02-15,9.5,42,42366
館林,2008-02-16,7.9,42,42366
館林,2008-02-17,6.6,42,42366
館林,2008-02-18,9.3,42,42366
館林,2008-02-19,9.2,42,42366
館林,2008-02-20,12.5,42,42366
館林,2008-02-21,12.2,42,42366
館林,2008-02-22,14.0,42,42366
館林,2008-02-23,13.8,42,42366
館林,2008-02-24,6.6,42,42366
館林,2008-02-25,7.7,42,42366
館林,2008-02-26,9.7,42,42366
館林,2008-02-27,7.8,42,42366
館林,2008-02-28,10.0,42,42366
館林,2008-02-29,14.6,42,42366
みなかみ,2008-02-01,-1.8,42,42091
みなかみ,2008-02-02,2.4,42,42091
みなかみ,2008-02-03,0.0,42,42091
みなかみ,2008-02-04,4.4,42,42091
みなかみ,2008-02-05,2.8,42,42091
みなかみ,2008-02-06,3.2,42,42091
みなかみ,2008-02-07,1.1,42,42091
みなかみ,2008-02-08,-0.7,42,42091
みなかみ,2008-02-09,1.9,42,42091
みなかみ,2008-02-10,2.3,42,42091
みなかみ,2008-02-11,5.5,42,42091
みなかみ,2008-02-12,3.2,42,42091
みなかみ,2008-02-13,-3.7,42,42091
みなかみ,2008-02-14,-1.0,42,42091
みなかみ,2008-02-15,0.6,42,42091
みなかみ,2008-02-16,-0.7,42,42091
みなかみ,2008-02-17,-3.3,42,42091
みなかみ,2008-02-18,-1.0,42,42091
みなかみ,2008-02-19,2.8,42,42091
みなかみ,2008-02-20,6.7,42,42091
みなかみ,2008-02-21,1.9,42,42091
みなかみ,2008-02-22,8.4,42,42091
みなかみ,2008-02-23,7.3,42,42091
みなかみ,2008-02-24,-3.2,42,42091
みなかみ,2008-02-25,-0.6,42,42091
みなかみ,2008-02-26,3.5,42,42091
みなかみ,2008-02-27,0.8,42,42091
みなかみ,2008-02-28,0.1,42,42091
みなかみ,2008-02-29,5.4,42,42091
中之条,2008-02-01,3.6,42,42186
中之条,2008-02-02,5.4,42,42186
中之条,2008-02-03,1.2,42,42186
中之条,2008-02-04,8.0,42,42186
中之条,2008-02-05,6.3,42,42186
中之条,2008-02-06,4.5,42,42186
中之条,2008-02-07,5.6,42,42186
中之条,2008-02-08,6.5,42,42186
中之条,2008-02-09,4.0,42,42186
中之条,2008-02-10,6.3,42,42186
中之条,2008-02-11,7.3,42,42186
中之条,2008-02-12,5.7,42,42186
中之条,2008-02-13,0.5,42,42186
中之条,2008-02-14,6.0,42,42186
中之条,2008-02-15,6.5,42,42186
中之条,2008-02-16,5.3,42,42186
中之条,2008-02-17,3.4,42,42186
中之条,2008-02-18,5.8,42,42186
中之条,2008-02-19,7.9,42,42186
中之条,2008-02-20,12.0,42,42186
中之条,2008-02-21,7.0,42,42186
中之条,2008-02-22,12.8,42,42186
中之条,2008-02-23,10.7,42,42186
中之条,2008-02-24,1.8,42,42186
中之条,2008-02-25,4.4,42,42186
中之条,2008-02-26,7.9,42,42186
中之条,2008-02-27,4.4,42,42186
中之条,2008-02-28,6.2,42,42186
中之条,2008-02-29,12.1,42,42186
伊勢崎,2008-02-01,6.5,42,42302
伊勢崎,2008-02-02,7.0,42,42302
伊勢崎,2008-02-03,3.8,42,42302
伊勢崎,2008-02-04,10.0,42,42302
伊勢崎,2008-02-05,9.8,42,42302
伊勢崎,2008-02-06,4.9,42,42302
伊勢崎,2008-02-07,8.4,42,42302
伊勢崎,2008-02-08,8.7,42,42302
伊勢崎,2008-02-09,5.9,42,42302
伊勢崎,2008-02-10,9.9,42,42302
伊勢崎,2008-02-11,8.8,42,42302
伊勢崎,2008-02-12,7.5,42,42302
伊勢崎,2008-02-13,4.3,42,42302
伊勢崎,2008-02-14,8.4,42,42302
伊勢崎,2008-02-15,8.6,42,42302
伊勢崎,2008-02-16,7.2,42,42302
伊勢崎,2008-02-17,6.6,42,42302
伊勢崎,2008-02-18,8.7,42,42302
伊勢崎,2008-02-19,9.9,42,42302
伊勢崎,2008-02-20,12.5,42,42302
伊勢崎,2008-02-21,11.0,42,42302
伊勢崎,2008-02-22,13.7,42,42302
伊勢崎,2008-02-23,13.2,42,42302
伊勢崎,2008-02-24,4.3,42,42302
伊勢崎,2008-02-25,6.9,42,42302
伊勢崎,2008-02-26,9.8,42,42302
伊勢崎,2008-02-27,7.5,42,42302
伊勢崎,2008-02-28,8.8,42,42302
伊勢崎,2008-02-29,13.3,42,42302
藤原,2008-02-01,-3.2,42,42046
藤原,2008-02-02,0.7,42,42046
藤原,2008-02-03,0.5,42,42046
藤原,2008-02-04,1.9,42,42046
藤原,2008-02-05,0.9,42,42046
藤原,2008-02-06,1.8,42,42046
藤原,2008-02-07,-1.6,42,42046
藤原,2008-02-08,-3.6,42,42046
藤原,2008-02-09,1.3,42,42046
藤原,2008-02-10,1.0,42,42046
藤原,2008-02-11,4.6,42,42046
藤原,2008-02-12,2.0,42,42046
藤原,2008-02-13,-5.5,42,42046
藤原,2008-02-14,-2.5,42,42046
藤原,2008-02-15,-1.0,42,42046
藤原,2008-02-16,-3.0,42,42046
藤原,2008-02-17,-5.3,42,42046
藤原,2008-02-18,-2.8,42,42046
藤原,2008-02-19,0.8,42,42046
藤原,2008-02-20,4.4,42,42046
藤原,2008-02-21,0.6,42,42046
藤原,2008-02-22,6.8,42,42046
藤原,2008-02-23,6.5,42,42046
藤原,2008-02-24,-4.3,42,42046
藤原,2008-02-25,-2.6,42,42046
藤原,2008-02-26,5.5,42,42046
藤原,2008-02-27,-0.8,42,42046
藤原,2008-02-28,-0.9,42,42046
藤原,2008-02-29,6.0,42,42046
神流,2008-02-01,6.1,42,42396
神流,2008-02-02,4.9,42,42396
神流,2008-02-03,0.7,42,42396
神流,2008-02-04,4.8,42,42396
神流,2008-02-05,7.2,42,42396
神流,2008-02-06,4.5,42,42396
神流,2008-02-07,6.8,42,42396
神流,2008-02-08,6.6,42,42396
神流,2008-02-09,4.0,42,42396
神流,2008-02-10,8.4,42,42396
神流,2008-02-11,7.0,42,42396
神流,2008-02-12,5.0,42,42396
神流,2008-02-13,2.4,42,42396
神流,2008-02-14,6.1,42,42396
神流,2008-02-15,7.8,42,42396
神流,2008-02-16,5.9,42,42396
神流,2008-02-17,3.7,42,42396
神流,2008-02-18,7.9,42,42396
神流,2008-02-19,6.0,42,42396
神流,2008-02-20,9.9,42,42396
神流,2008-02-21,11.0,42,42396
神流,2008-02-22,11.6,42,42396
神流,2008-02-23,14.5,42,42396
神流,2008-02-24,3.1,42,42396
神流,2008-02-25,6.8,42,42396
神流,2008-02-26,10.2,42,42396
神流,2008-02-27,5.1,42,42396
神流,2008-02-28,8.2,42,42396
神流,2008-02-29,11.6,42,42396
