name,date,maxtemp,prec_no,points_no
藤原,2018-06-11,19.5,42,42046
藤原,2018-06-12,22.8,42,42046
藤原,2018-06-13,18.0,42,42046
藤原,2018-06-14,23.1,42,42046
藤原,2018-06-15,18.8,42,42046
藤原,2018-06-16,18.0,42,42046
藤原,2018-06-17,20.7,42,42046
藤原,2018-06-18,17.7,42,42046
藤原,2018-06-19,25.6,42,42046
藤原,2018-06-20,18.9,42,42046
藤原,2018-06-21,22.9,42,42046
藤原,2018-06-22,22.7,42,42046
藤原,2018-06-23,19.7,42,42046
藤原,2018-06-24,25.7,42,42046
藤原,2018-06-25,26.4,42,42046
藤原,2018-06-26,28.5,42,42046
藤原,2018-06-27,25.7,42,42046
藤原,2018-06-28,21.7,42,42046
藤原,2018-06-29,29.3,42,42046
藤原,2018-06-30,30.6,42,42046
神流,2018-06-01,23.9,42,42396
神流,2018-06-02,26.8,42,42396
神流,2018-06-03,27.8,42,42396
神流,2018-06-04,28.3,42,42396
神流,2018-06-05,26.5 ),42,42396
神流,2018-06-06,19.6,42,42396
神流,2018-06-07,29.5,42,42396
神流,2018-06-08,27.7,42,42396
神流,2018-06-09,30.0,42,42396
神流,2018-06-10,20.7,42,42396
神流,2018-06-11,19.4,42,42396
神流,2018-06-12,23.8,42,42396
神流,2018-06-13,27.5,42,42396
神流,2018-06-14,25.5,42,42396
神流,2018-06-15,17.7,42,42396
神流,2018-06-16,14.8,42,42396
神流,2018-06-17,17.1,42,42396
神流,2018-06-18,17.1,42,42396
神流,2018-06-19,26.9,42,42396
神流,2018-06-20,19.8,42,42396
神流,2018-06-21,24.3,42,42396
神流,2018-06-22,27.9,42,42396
神流,2018-06-23,19.9,42,42396
神流,2018-06-24,27.8,42,42396
神流,2018-06-25,32.8,42,42396
神流,2018-06-26,29.4,42,42396
神流,2018-06-27,29.9,42,42396
神流,2018-06-28,27.4,42,42396
神流,2018-06-29,34.7,42,42396
神流,2018-06-30,32.7,42,42396
