name,date,maxtemp,prec_no,points_no
上里見,2010-02-05,11.0,42,42286
上里見,2010-02-06,3.9,42,42286
上里見,2010-02-07,8.5,42,42286
上里見,2010-02-08,8.9,42,42286
上里見,2010-02-09,24.1,42,42286
上里見,2010-02-10,8.8,42,42286
上里見,2010-02-11,4.9,42,42286
上里見,2010-02-12,4.1,42,42286
上里見,2010-02-13,1.9,42,42286
上里見,2010-02-14,8.1,42,42286
上里見,2010-02-15,9.7,42,42286
上里見,2010-02-16,4.2,42,42286
上里見,2010-02-17,3.2,42,42286
上里見,2010-02-18,8.5,42,42286
上里見,2010-02-19,10.5,42,42286
上里見,2010-02-20,13.0,42,42286
上里見,2010-02-21,11.1,42,42286
上里見,2010-02-22,7.4,42,42286
上里見,2010-02-23,17.4,42,42286
上里見,2010-02-24,16.3,42,42286
上里見,2010-02-25,17.0,42,42286
上里見,2010-02-26,15.9,42,42286
上里見,2010-02-27,19.9,42,42286
上里見,2010-02-28,13.0,42,42286
西野牧,2010-02-01,8.4,42,42326
西野牧,2010-02-02,1.9,42,42326
西野牧,2010-02-03,5.0,42,42326
西野牧,2010-02-04,5.6,42,42326
西野牧,2010-02-05,6.5,42,42326
西野牧,2010-02-06,0.8,42,42326
西野牧,2010-02-07,6.0,42,42326
西野牧,2010-02-08,7.9,42,42326
西野牧,2010-02-09,20.5,42,42326
西野牧,2010-02-10,6.9,42,42326
西野牧,2010-02-11,3.5,42,42326
西野牧,2010-02-12,2.4,42,42326
西野牧,2010-02-13,1.5,42,42326
西野牧,2010-02-14,6.1,42,42326
西野牧,2010-02-15,7.7,42,42326
西野牧,2010-02-16,3.4,42,42326
西野牧,2010-02-17,2.2,42,42326
西野牧,2010-02-18,7.5,42,42326
西野牧,2010-02-19,9.2,42,42326
西野牧,2010-02-20,9.5,42,42326
西野牧,2010-02-21,9.8,42,42326
西野牧,2010-02-22,5.9,42,42326
西野牧,2010-02-23,16.0,42,42326
西野牧,2010-02-24,14.9,42,42326
西野牧,2010-02-25,16.5,42,42326
西野牧,2010-02-26,15.4,42,42326
西野牧,2010-02-27,14.5,42,42326
西野牧,2010-02-28,10.4,42,42326
館林,2010-02-01,9.4,42,42366
館林,2010-02-02,4.8,42,42366
館林,2010-02-03,7.7,42,42366
館林,2010-02-04,7.2,42,42366
館林,2010-02-05,10.2,42,42366
館林,2010-02-06,5.4,42,42366
館林,2010-02-07,8.5,42,42366
館林,2010-02-08,10.0,42,42366
館林,2010-02-09,21.2,42,42366
館林,2010-02-10,11.8,42,42366
館林,2010-02-11,5.1,42,42366
館林,2010-02-12,3.9,42,42366
館林,2010-02-13,2.4,42,42366
館林,2010-02-14,7.3,42,42366
館林,2010-02-15,6.4,42,42366
館林,2010-02-16,5.0,42,42366
館林,2010-02-17,4.3,42,42366
館林,2010-02-18,7.5,42,42366
館林,2010-02-19,9.6,42,42366
館林,2010-02-20,12.4,42,42366
館林,2010-02-21,11.0,42,42366
館林,2010-02-22,7.7,42,42366
館林,2010-02-23,16.7,42,42366
館林,2010-02-24,17.9,42,42366
館林,2010-02-25,17.9,42,42366
館林,2010-02-26,17.0,42,42366
館林,2010-02-27,16.8,42,42366
館林,2010-02-28,10.6,42,42366
みなかみ,2010-02-01,6.4,42,42091
みなかみ,2010-02-02,1.1,42,42091
みなかみ,2010-02-03,-1.2,42,42091
みなかみ,2010-02-04,0.5,42,42091
みなかみ,2010-02-05,2.3,42,42091
みなかみ,2010-02-06,-4.0,42,42091
みなかみ,2010-02-07,-0.6,42,42091
みなかみ,2010-02-08,4.3,42,42091
みなかみ,2010-02-09,5.6,42,42091
みなかみ,2010-02-10,3.1,42,42091
みなかみ,2010-02-11,2.7,42,42091
みなかみ,2010-02-12,1.1,42,42091
みなかみ,2010-02-13,1.4,42,42091
みなかみ,2010-02-14,4.7,42,42091
みなかみ,2010-02-15,5.4,42,42091
みなかみ,2010-02-16,2.3,42,42091
みなかみ,2010-02-17,1.9,42,42091
みなかみ,2010-02-18,5.3,42,42091
みなかみ,2010-02-19,3.6,42,42091
みなかみ,2010-02-20,3.2,42,42091
みなかみ,2010-02-21,4.3,42,42091
みなかみ,2010-02-22,5.2,42,42091
みなかみ,2010-02-23,13.6,42,42091
みなかみ,2010-02-24,13.3,42,42091
みなかみ,2010-02-25,14.4,42,42091
みなかみ,2010-02-26,5.2,42,42091
みなかみ,2010-02-27,10.4,42,42091
みなかみ,2010-02-28,5.8,42,42091
中之条,2010-02-01,8.2,42,42186
中之条,2010-02-02,1.3,42,42186
中之条,2010-02-03,3.4,42,42186
中之条,2010-02-04,5.6,42,42186
中之条,2010-02-05,5.8,42,42186
中之条,2010-02-06,-0.7,42,42186
中之条,2010-02-07,4.1,42,42186
中之条,2010-02-08,7.8,42,42186
中之条,2010-02-09,16.6,42,42186
中之条,2010-02-10,6.0,42,42186
中之条,2010-02-11,3.4,42,42186
中之条,2010-02-12,4.1,42,42186
中之条,2010-02-13,1.4,42,42186
中之条,2010-02-14,6.9,42,42186
中之条,2010-02-15,8.8,42,42186
中之条,2010-02-16,5.0,42,42186
中之条,2010-02-17,2.2,42,42186
中之条,2010-02-18,9.2,42,42186
中之条,2010-02-19,8.2,42,42186
中之条,2010-02-20,9.8,42,42186
中之条,2010-02-21,8.9,42,42186
中之条,2010-02-22,7.0,42,42186
中之条,2010-02-23,16.5,42,42186
中之条,2010-02-24,15.2,42,42186
中之条,2010-02-25,16.1,42,42186
中之条,2010-02-26,13.9,42,42186
中之条,2010-02-27,17.2,42,42186
中之条,2010-02-28,12.4,42,42186
伊勢崎,2010-02-01,10.4,42,42302
伊勢崎,2010-02-02,3.6,42,42302
伊勢崎,2010-02-03,7.4,42,42302
伊勢崎,2010-02-04,6.9,42,42302
伊勢崎,2010-02-05,9.9,42,42302
伊勢崎,2010-02-06,5.2,42,42302
伊勢崎,2010-02-07,7.9,42,42302
伊勢崎,2010-02-08,9.5,42,42302
伊勢崎,2010-02-09,21.4,42,42302
伊勢崎,2010-02-10,9.4,42,42302
伊勢崎,2010-02-11,5.2,42,42302
伊勢崎,2010-02-12,4.6,42,42302
伊勢崎,2010-02-13,2.2,42,42302
伊勢崎,2010-02-14,7.9,42,42302
伊勢崎,2010-02-15,8.9,42,42302
伊勢崎,2010-02-16,5.3,42,42302
伊勢崎,2010-02-17,3.7,42,42302
伊勢崎,2010-02-18,8.8,42,42302
伊勢崎,2010-02-19,10.5,42,42302
伊勢崎,2010-02-20,11.9,42,42302
伊勢崎,2010-02-21,11.3,42,42302
伊勢崎,2010-02-22,6.9,42,42302
伊勢崎,2010-02-23,16.7,42,42302
伊勢崎,2010-02-24,17.6,42,42302
伊勢崎,2010-02-25,17.2,42,42302
伊勢崎,2010-02-26,16.2,42,42302
伊勢崎,2010-02-27,21.0,42,42302
伊勢崎,2010-02-28,13.7,42,42302
藤原,2010-02-01,5.5,42,42046
藤原,2010-02-02,1.5,42,42046
藤原,2010-02-03,-2.6,42,42046
藤原,2010-02-04,-0.3,42,42046
藤原,2010-02-05,-0.1,42,42046
藤原,2010-02-06,-5.6,42,42046
藤原,2010-02-07,-0.8,42,42046
藤原,2010-02-08,3.9,42,42046
藤原,2010-02-09,6.5,42,42046
藤原,2010-02-10,3.3,42,42046
藤原,2010-02-11,2.1,42,42046
藤原,2010-02-12,-0.6,42,42046
藤原,2010-02-13,0.7,42,42046
藤原,2010-02-14,3.7,42,42046
藤原,2010-02-15,5.9,42,42046
藤原,2010-02-16,1.4,42,42046
藤原,2010-02-17,0.3,42,42046
藤原,2010-02-18,3.7,42,42046
藤原,2010-02-19,2.3,42,42046
藤原,2010-02-20,1.8,42,42046
藤原,2010-02-21,2.2,42,42046
藤原,2010-02-22,4.9,42,42046
藤原,2010-02-23,11.7,42,42046
藤原,2010-02-24,13.2,42,42046
藤原,2010-02-25,15.0,42,42046
藤原,2010-02-26,4.7,42,42046
藤原,2010-02-27,9.7,42,42046
藤原,2010-02-28,6.2,42,42046
神流,2010-02-01,7.9,42,42396
神流,2010-02-02,0.9,42,42396
神流,2010-02-03,3.2,42,42396
神流,2010-02-04,4.2,42,42396
神流,2010-02-05,7.3,42,42396
神流,2010-02-06,1.9,42,42396
神流,2010-02-07,6.5,42,42396
神流,2010-02-08,8.6,42,42396
神流,2010-02-09,21.7,42,42396
神流,2010-02-10,6.9,42,42396
神流,2010-02-11,4.0,42,42396
神流,2010-02-12,3.3,42,42396
神流,2010-02-13,0.6,42,42396
神流,2010-02-14,5.0,42,42396
神流,2010-02-15,7.8,42,42396
神流,2010-02-16,2.2,42,42396
神流,2010-02-17,1.4,42,42396
神流,2010-02-18,6.8,42,42396
神流,2010-02-19,6.5,42,42396
神流,2010-02-20,10.7,42,42396
神流,2010-02-21,9.2,42,42396
神流,2010-02-22,5.4,42,42396
神流,2010-02-23,15.9,42,42396
神流,2010-02-24,15.0,42,42396
神流,2010-02-25,16.3,42,42396
神流,2010-02-26,14.2,42,42396
神流,2010-02-27,17.8,42,42396
神流,2010-02-28,12.4,42,42396
