name,date,maxtemp,prec_no,points_no
田代,2017-05-17,12.3,42,42221
田代,2017-05-18,14.5,42,42221
田代,2017-05-19,21.3,42,42221
田代,2017-05-20,25.4,42,42221
田代,2017-05-21,27.2,42,42221
田代,2017-05-22,25.9,42,42221
田代,2017-05-23,23.6,42,42221
田代,2017-05-24,15.0,42,42221
田代,2017-05-25,14.0,42,42221
田代,2017-05-26,12.1,42,42221
田代,2017-05-27,20.0,42,42221
田代,2017-05-28,18.2,42,42221
田代,2017-05-29,21.7,42,42221
田代,2017-05-30,26.0,42,42221
田代,2017-05-31,23.6,42,42221
前橋,2017-05-01,21.0,42,42251
前橋,2017-05-02,24.1,42,42251
前橋,2017-05-03,24.3,42,42251
前橋,2017-05-04,24.9,42,42251
前橋,2017-05-05,26.9,42,42251
前橋,2017-05-06,24.5,42,42251
前橋,2017-05-07,26.7,42,42251
前橋,2017-05-08,30.3,42,42251
前橋,2017-05-09,21.9,42,42251
前橋,2017-05-10,17.9,42,42251
前橋,2017-05-11,27.6,42,42251
前橋,2017-05-12,29.8,42,42251
前橋,2017-05-13,19.3,42,42251
前橋,2017-05-14,22.0,42,42251
前橋,2017-05-15,17.3,42,42251
前橋,2017-05-16,25.1,42,42251
前橋,2017-05-17,17.9,42,42251
前橋,2017-05-18,23.6,42,42251
前橋,2017-05-19,28.0,42,42251
前橋,2017-05-20,31.6,42,42251
前橋,2017-05-21,33.3,42,42251
前橋,2017-05-22,33.1,42,42251
前橋,2017-05-23,30.8,42,42251
前橋,2017-05-24,24.8,42,42251
前橋,2017-05-25,21.5,42,42251
前橋,2017-05-26,19.4,42,42251
前橋,2017-05-27,23.7,42,42251
前橋,2017-05-28,26.9,42,42251
前橋,2017-05-29,29.0,42,42251
前橋,2017-05-30,31.9,42,42251
前橋,2017-05-31,29.5,42,42251
桐生,2017-05-01,22.5,42,42266
桐生,2017-05-02,25.0,42,42266
桐生,2017-05-03,25.4,42,42266
桐生,2017-05-04,26.2,42,42266
桐生,2017-05-05,28.2,42,42266
桐生,2017-05-06,25.4,42,42266
桐生,2017-05-07,27.4,42,42266
桐生,2017-05-08,30.8,42,42266
桐生,2017-05-09,22.2,42,42266
桐生,2017-05-10,18.3,42,42266
桐生,2017-05-11,27.0,42,42266
桐生,2017-05-12,29.9,42,42266
桐生,2017-05-13,19.8,42,42266
桐生,2017-05-14,22.0,42,42266
桐生,2017-05-15,18.2,42,42266
桐生,2017-05-16,25.3,42,42266
桐生,2017-05-17,19.6,42,42266
桐生,2017-05-18,23.6,42,42266
桐生,2017-05-19,28.5,42,42266
桐生,2017-05-20,31.6,42,42266
桐生,2017-05-21,33.9,42,42266
桐生,2017-05-22,33.9,42,42266
桐生,2017-05-23,31.2,42,42266
桐生,2017-05-24,25.7,42,42266
桐生,2017-05-25,21.4,42,42266
桐生,2017-05-26,18.7,42,42266
桐生,2017-05-27,25.8,42,42266
桐生,2017-05-28,28.3,42,42266
桐生,2017-05-29,30.0,42,42266
桐生,2017-05-30,32.7,42,42266
桐生,2017-05-31,30.1,42,42266
上里見,2017-05-01,23.5,42,42286
上里見,2017-05-02,24.0,42,42286
上里見,2017-05-03,23.6,42,42286
上里見,2017-05-04,24.5,42,42286
上里見,2017-05-05,25.8,42,42286
上里見,2017-05-06,25.2,42,42286
上里見,2017-05-07,26.5,42,42286
上里見,2017-05-08,31.1,42,42286
上里見,2017-05-09,20.7,42,42286
上里見,2017-05-10,16.4,42,42286
上里見,2017-05-11,28.8,42,42286
上里見,2017-05-12,28.4,42,42286
上里見,2017-05-13,17.9,42,42286
上里見,2017-05-14,21.3,42,42286
上里見,2017-05-15,16.7,42,42286
上里見,2017-05-16,24.4,42,42286
上里見,2017-05-17,16.9,42,42286
上里見,2017-05-18,22.5,42,42286
上里見,2017-05-19,27.0,42,42286
上里見,2017-05-20,31.1,42,42286
上里見,2017-05-21,32.2,42,42286
上里見,2017-05-22,32.0,42,42286
上里見,2017-05-23,29.6 ),42,42286
上里見,2017-05-24,24.1,42,42286
上里見,2017-05-25,21.5,42,42286
上里見,2017-05-26,17.6,42,42286
上里見,2017-05-27,23.8,42,42286
上里見,2017-05-28,27.5,42,42286
上里見,2017-05-29,28.4,42,42286
上里見,2017-05-30,30.9,42,42286
上里見,2017-05-31,28.9,42,42286
西野牧,2017-05-01,21.8,42,42326
西野牧,2017-05-02,24.3,42,42326
西野牧,2017-05-03,24.5,42,42326
西野牧,2017-05-04,23.8,42,42326
西野牧,2017-05-05,26.2,42,42326
西野牧,2017-05-06,22.9,42,42326
西野牧,2017-05-07,24.1,42,42326
西野牧,2017-05-08,29.8,42,42326
西野牧,2017-05-09,19.7,42,42326
西野牧,2017-05-10,14.5,42,42326
西野牧,2017-05-11,25.9,42,42326
西野牧,2017-05-12,27.7,42,42326
西野牧,2017-05-13,16.9,42,42326
西野牧,2017-05-14,19.4,42,42326
西野牧,2017-05-15,15.0,42,42326
西野牧,2017-05-16,21.9,42,42326
西野牧,2017-05-17,15.4,42,42326
西野牧,2017-05-18,21.6,42,42326
西野牧,2017-05-19,26.1,42,42326
西野牧,2017-05-20,31.1,42,42326
西野牧,2017-05-21,32.5,42,42326
西野牧,2017-05-22,32.2,42,42326
西野牧,2017-05-23,29.2,42,42326
西野牧,2017-05-24,22.7,42,42326
西野牧,2017-05-25,19.3,42,42326
西野牧,2017-05-26,16.6,42,42326
西野牧,2017-05-27,21.2,42,42326
西野牧,2017-05-28,26.0,42,42326
西野牧,2017-05-29,27.1,42,42326
西野牧,2017-05-30,30.2,42,42326
西野牧,2017-05-31,27.5,42,42326
館林,2017-05-01,22.7,42,42366
館林,2017-05-02,24.2,42,42366
館林,2017-05-03,25.6,42,42366
館林,2017-05-04,26.4,42,42366
館林,2017-05-05,28.1,42,42366
館林,2017-05-06,26.7,42,42366
館林,2017-05-07,27.6,42,42366
館林,2017-05-08,31.4,42,42366
館林,2017-05-09,22.9,42,42366
館林,2017-05-10,18.1,42,42366
館林,2017-05-11,29.3,42,42366
館林,2017-05-12,29.9,42,42366
館林,2017-05-13,20.3,42,42366
館林,2017-05-14,23.4,42,42366
館林,2017-05-15,19.6,42,42366
館林,2017-05-16,25.0,42,42366
館林,2017-05-17,18.6,42,42366
館林,2017-05-18,24.6,42,42366
館林,2017-05-19,29.6,42,42366
館林,2017-05-20,32.5,42,42366
館林,2017-05-21,35.3,42,42366
館林,2017-05-22,34.2,42,42366
館林,2017-05-23,32.6,42,42366
館林,2017-05-24,27.3,42,42366
館林,2017-05-25,22.7,42,42366
館林,2017-05-26,18.6,42,42366
館林,2017-05-27,22.8,42,42366
館林,2017-05-28,28.5,42,42366
館林,2017-05-29,31.5,42,42366
館林,2017-05-30,33.3,42,42366
館林,2017-05-31,30.8,42,42366
みなかみ,2017-05-01,13.9,42,42091
みなかみ,2017-05-02,16.7,42,42091
みなかみ,2017-05-03,23.4,42,42091
みなかみ,2017-05-04,21.8,42,42091
みなかみ,2017-05-05,23.9,42,42091
みなかみ,2017-05-06,22.6,42,42091
みなかみ,2017-05-07,18.9,42,42091
みなかみ,2017-05-08,23.1,42,42091
みなかみ,2017-05-09,19.1,42,42091
みなかみ,2017-05-10,14.0,42,42091
みなかみ,2017-05-11,17.0,42,42091
みなかみ,2017-05-12,24.6,42,42091
みなかみ,2017-05-13,13.7,42,42091
みなかみ,2017-05-14,19.0,42,42091
みなかみ,2017-05-15,14.6,42,42091
みなかみ,2017-05-16,17.7,42,42091
みなかみ,2017-05-17,16.5,42,42091
みなかみ,2017-05-18,19.0,42,42091
みなかみ,2017-05-19,24.3,42,42091
みなかみ,2017-05-20,26.8,42,42091
みなかみ,2017-05-21,30.8,42,42091
みなかみ,2017-05-22,29.4,42,42091
みなかみ,2017-05-23,27.8,42,42091
みなかみ,2017-05-24,19.7,42,42091
みなかみ,2017-05-25,17.9,42,42091
みなかみ,2017-05-26,15.5,42,42091
みなかみ,2017-05-27,19.4,42,42091
みなかみ,2017-05-28,18.5,42,42091
みなかみ,2017-05-29,26.3,42,42091
みなかみ,2017-05-30,29.1,42,42091
みなかみ,2017-05-31,27.7,42,42091
中之条,2017-05-01,17.3,42,42186
中之条,2017-05-02,20.8,42,42186
中之条,2017-05-03,21.9,42,42186
中之条,2017-05-04,22.3,42,42186
中之条,2017-05-05,24.9,42,42186
中之条,2017-05-06,25.7,42,42186
中之条,2017-05-07,23.7,42,42186
中之条,2017-05-08,28.2,42,42186
中之条,2017-05-09,19.0,42,42186
中之条,2017-05-10,15.1,42,42186
中之条,2017-05-11,22.8,42,42186
中之条,2017-05-12,26.8,42,42186
中之条,2017-05-13,16.5,42,42186
中之条,2017-05-14,19.0,42,42186
中之条,2017-05-15,16.5,42,42186
中之条,2017-05-16,21.8,42,42186
中之条,2017-05-17,16.3,42,42186
中之条,2017-05-18,21.6,42,42186
中之条,2017-05-19,25.8,42,42186
中之条,2017-05-20,31.3,42,42186
中之条,2017-05-21,31.0,42,42186
中之条,2017-05-22,30.8,42,42186
中之条,2017-05-23,27.9,42,42186
中之条,2017-05-24,22.0,42,42186
中之条,2017-05-25,19.8,42,42186
中之条,2017-05-26,16.1,42,42186
中之条,2017-05-27,21.7,42,42186
中之条,2017-05-28,23.4,42,42186
中之条,2017-05-29,26.7,42,42186
中之条,2017-05-30,29.5,42,42186
中之条,2017-05-31,27.5,42,42186
伊勢崎,2017-05-01,23.5,42,42302
伊勢崎,2017-05-02,25.0,42,42302
伊勢崎,2017-05-03,24.7,42,42302
伊勢崎,2017-05-04,25.8,42,42302
伊勢崎,2017-05-05,27.8,42,42302
伊勢崎,2017-05-06,24.3,42,42302
伊勢崎,2017-05-07,27.3,42,42302
伊勢崎,2017-05-08,30.4,42,42302
伊勢崎,2017-05-09,22.6,42,42302
伊勢崎,2017-05-10,17.9,42,42302
伊勢崎,2017-05-11,27.4,42,42302
伊勢崎,2017-05-12,29.8,42,42302
伊勢崎,2017-05-13,19.8,42,42302
伊勢崎,2017-05-14,23.1,42,42302
伊勢崎,2017-05-15,17.9,42,42302
伊勢崎,2017-05-16,25.4,42,42302
伊勢崎,2017-05-17,19.3,42,42302
伊勢崎,2017-05-18,23.8,42,42302
伊勢崎,2017-05-19,28.9,42,42302
伊勢崎,2017-05-20,32.1,42,42302
伊勢崎,2017-05-21,34.1,42,42302
伊勢崎,2017-05-22,33.9,42,42302
伊勢崎,2017-05-23,31.4,42,42302
伊勢崎,2017-05-24,25.4,42,42302
伊勢崎,2017-05-25,21.6,42,42302
伊勢崎,2017-05-26,18.9,42,42302
伊勢崎,2017-05-27,24.0,42,42302
伊勢崎,2017-05-28,27.6,42,42302
伊勢崎,2017-05-29,30.3,42,42302
伊勢崎,2017-05-30,32.6,42,42302
伊勢崎,2017-05-31,30.2,42,42302
藤原,2017-05-01,11.1,42,42046
藤原,2017-05-02,14.1,42,42046
藤原,2017-05-03,22.8,42,42046
藤原,2017-05-04,21.7,42,42046
藤原,2017-05-05,22.3,42,42046
藤原,2017-05-06,20.0,42,42046
藤原,2017-05-07,15.7,42,42046
藤原,2017-05-08,21.5,42,42046
藤原,2017-05-09,19.1,42,42046
藤原,2017-05-10,13.6,42,42046
藤原,2017-05-11,16.7,42,42046
藤原,2017-05-12,23.3,42,42046
藤原,2017-05-13,13.6,42,42046
藤原,2017-05-14,20.6,42,42046
藤原,2017-05-15,16.0,42,42046
藤原,2017-05-16,15.7,42,42046
藤原,2017-05-17,15.8,42,42046
藤原,2017-05-18,17.9,42,42046
藤原,2017-05-19,24.0,42,42046
藤原,2017-05-20,25.0,42,42046
藤原,2017-05-21,31.3,42,42046
藤原,2017-05-22,27.5,42,42046
藤原,2017-05-23,28.0,42,42046
藤原,2017-05-24,17.9,42,42046
藤原,2017-05-25,15.9,42,42046
藤原,2017-05-26,15.1,42,42046
藤原,2017-05-27,20.8,42,42046
藤原,2017-05-28,16.7,42,42046
藤原,2017-05-29,26.2,42,42046
藤原,2017-05-30,28.7,42,42046
藤原,2017-05-31,28.5,42,42046
神流,2017-05-01,19.5,42,42396
神流,2017-05-02,22.8,42,42396
神流,2017-05-03,21.6,42,42396
神流,2017-05-04,22.4,42,42396
神流,2017-05-05,25.1,42,42396
神流,2017-05-06,24.4,42,42396
神流,2017-05-07,23.6,42,42396
神流,2017-05-08,30.5,42,42396
神流,2017-05-09,20.2,42,42396
神流,2017-05-10,15.2,42,42396
神流,2017-05-11,26.0,42,42396
神流,2017-05-12,26.4,42,42396
神流,2017-05-13,16.4,42,42396
神流,2017-05-14,17.5,42,42396
神流,2017-05-15,15.4,42,42396
神流,2017-05-16,20.3,42,42396
神流,2017-05-17,15.5,42,42396
神流,2017-05-18,20.0,42,42396
神流,2017-05-19,25.5,42,42396
神流,2017-05-20,29.8,42,42396
神流,2017-05-21,30.8,42,42396
神流,2017-05-22,30.6,42,42396
神流,2017-05-23,27.7,42,42396
神流,2017-05-24,22.5,42,42396
神流,2017-05-25,18.1,42,42396
神流,2017-05-26,16.3,42,42396
神流,2017-05-27,19.8,42,42396
神流,2017-05-28,24.8,42,42396
神流,2017-05-29,27.2,42,42396
神流,2017-05-30,30.0,42,42396
神流,2017-05-31,27.6,42,42396
