name,date,maxtemp,prec_no,points_no
上里見,2012-03-30,18.6,42,42286
上里見,2012-03-31,18.1,42,42286
西野牧,2012-03-01,12.5,42,42326
西野牧,2012-03-02,4.9,42,42326
西野牧,2012-03-03,11.3,42,42326
西野牧,2012-03-04,4.4,42,42326
西野牧,2012-03-05,3.1,42,42326
西野牧,2012-03-06,21.1,42,42326
西野牧,2012-03-07,13.5,42,42326
西野牧,2012-03-08,9.2,42,42326
西野牧,2012-03-09,5.7,42,42326
西野牧,2012-03-10,5.7,42,42326
西野牧,2012-03-11,4.8,42,42326
西野牧,2012-03-12,5.4,42,42326
西野牧,2012-03-13,7.9,42,42326
西野牧,2012-03-14,9.6,42,42326
西野牧,2012-03-15,9.3,42,42326
西野牧,2012-03-16,9.4,42,42326
西野牧,2012-03-17,11.0,42,42326
西野牧,2012-03-18,11.7,42,42326
西野牧,2012-03-19,9.4,42,42326
西野牧,2012-03-20,13.0,42,42326
西野牧,2012-03-21,9.8,42,42326
西野牧,2012-03-22,17.9,42,42326
西野牧,2012-03-23,7.9,42,42326
西野牧,2012-03-24,12.7,42,42326
西野牧,2012-03-25,11.1,42,42326
西野牧,2012-03-26,8.5,42,42326
西野牧,2012-03-27,15.0,42,42326
西野牧,2012-03-28,15.2,42,42326
西野牧,2012-03-29,19.5,42,42326
西野牧,2012-03-30,18.5,42,42326
西野牧,2012-03-31,16.6,42,42326
館林,2012-03-01,11.6,42,42366
館林,2012-03-02,7.0,42,42366
館林,2012-03-03,12.5,42,42366
館林,2012-03-04,8.1,42,42366
館林,2012-03-05,7.6,42,42366
館林,2012-03-06,16.6,42,42366
館林,2012-03-07,16.8,42,42366
館林,2012-03-08,11.2,42,42366
館林,2012-03-09,9.2,42,42366
館林,2012-03-10,8.9,42,42366
館林,2012-03-11,10.2,42,42366
館林,2012-03-12,10.7,42,42366
館林,2012-03-13,10.2,42,42366
館林,2012-03-14,11.5,42,42366
館林,2012-03-15,12.1,42,42366
館林,2012-03-16,12.5,42,42366
館林,2012-03-17,8.8,42,42366
館林,2012-03-18,11.2,42,42366
館林,2012-03-19,10.7,42,42366
館林,2012-03-20,14.5,42,42366
館林,2012-03-21,11.7,42,42366
館林,2012-03-22,13.2,42,42366
館林,2012-03-23,11.5,42,42366
館林,2012-03-24,15.8,42,42366
館林,2012-03-25,14.5,42,42366
館林,2012-03-26,11.9,42,42366
館林,2012-03-27,15.9,42,42366
館林,2012-03-28,17.9,42,42366
館林,2012-03-29,19.3,42,42366
館林,2012-03-30,21.2,42,42366
館林,2012-03-31,18.9,42,42366
みなかみ,2012-03-01,10.7,42,42091
みなかみ,2012-03-02,2.8,42,42091
みなかみ,2012-03-03,3.2,42,42091
みなかみ,2012-03-04,4.9,42,42091
みなかみ,2012-03-05,3.1,42,42091
みなかみ,2012-03-06,11.5,42,42091
みなかみ,2012-03-07,7.0,42,42091
みなかみ,2012-03-08,9.4,42,42091
みなかみ,2012-03-09,3.9,42,42091
みなかみ,2012-03-10,4.2,42,42091
みなかみ,2012-03-11,5.6,42,42091
みなかみ,2012-03-12,0.0,42,42091
みなかみ,2012-03-13,1.8,42,42091
みなかみ,2012-03-14,5.5,42,42091
みなかみ,2012-03-15,0.8,42,42091
みなかみ,2012-03-16,8.1,42,42091
みなかみ,2012-03-17,3.0,42,42091
みなかみ,2012-03-18,6.3,42,42091
みなかみ,2012-03-19,2.7,42,42091
みなかみ,2012-03-20,5.5,42,42091
みなかみ,2012-03-21,2.2,42,42091
みなかみ,2012-03-22,10.0,42,42091
みなかみ,2012-03-23,7.3,42,42091
みなかみ,2012-03-24,6.5,42,42091
みなかみ,2012-03-25,5.3,42,42091
みなかみ,2012-03-26,1.3,42,42091
みなかみ,2012-03-27,8.6,42,42091
みなかみ,2012-03-28,7.9,42,42091
みなかみ,2012-03-29,14.0,42,42091
みなかみ,2012-03-30,17.1,42,42091
みなかみ,2012-03-31,5.9,42,42091
中之条,2012-03-01,11.4,42,42186
中之条,2012-03-02,4.2,42,42186
中之条,2012-03-03,8.3,42,42186
中之条,2012-03-04,7.1,42,42186
中之条,2012-03-05,2.2,42,42186
中之条,2012-03-06,17.6,42,42186
中之条,2012-03-07,10.3,42,42186
中之条,2012-03-08,11.5,42,42186
中之条,2012-03-09,6.1,42,42186
中之条,2012-03-10,4.7,42,42186
中之条,2012-03-11,6.4,42,42186
中之条,2012-03-12,6.5,42,42186
中之条,2012-03-13,4.5,42,42186
中之条,2012-03-14,9.3,42,42186
中之条,2012-03-15,6.8,42,42186
中之条,2012-03-16,9.6,42,42186
中之条,2012-03-17,7.0,42,42186
中之条,2012-03-18,11.5,42,42186
中之条,2012-03-19,5.1,42,42186
中之条,2012-03-20,10.8,42,42186
中之条,2012-03-21,8.3,42,42186
中之条,2012-03-22,16.3,42,42186
中之条,2012-03-23,8.4,42,42186
中之条,2012-03-24,14.1,42,42186
中之条,2012-03-25,10.8,42,42186
中之条,2012-03-26,8.1,42,42186
中之条,2012-03-27,14.0,42,42186
中之条,2012-03-28,14.4,42,42186
中之条,2012-03-29,19.1,42,42186
中之条,2012-03-30,18.4,42,42186
中之条,2012-03-31,14.7,42,42186
伊勢崎,2012-03-01,13.5,42,42302
伊勢崎,2012-03-02,6.3,42,42302
伊勢崎,2012-03-03,12.5,42,42302
伊勢崎,2012-03-04,8.4,42,42302
伊勢崎,2012-03-05,8.2,42,42302
伊勢崎,2012-03-06,18.2,42,42302
伊勢崎,2012-03-07,15.3,42,42302
伊勢崎,2012-03-08,11.9,42,42302
伊勢崎,2012-03-09,9.6,42,42302
伊勢崎,2012-03-10,7.3,42,42302
伊勢崎,2012-03-11,8.9,42,42302
伊勢崎,2012-03-12,9.5,42,42302
伊勢崎,2012-03-13,9.2,42,42302
伊勢崎,2012-03-14,11.6,42,42302
伊勢崎,2012-03-15,10.1,42,42302
伊勢崎,2012-03-16,11.9,42,42302
伊勢崎,2012-03-17,10.8,42,42302
伊勢崎,2012-03-18,10.5,42,42302
伊勢崎,2012-03-19,10.1,42,42302
伊勢崎,2012-03-20,14.2,42,42302
伊勢崎,2012-03-21,11.1,42,42302
伊勢崎,2012-03-22,14.6,42,42302
伊勢崎,2012-03-23,11.1,42,42302
伊勢崎,2012-03-24,15.6,42,42302
伊勢崎,2012-03-25,13.7,42,42302
伊勢崎,2012-03-26,10.7,42,42302
伊勢崎,2012-03-27,15.8,42,42302
伊勢崎,2012-03-28,16.6,42,42302
伊勢崎,2012-03-29,19.4,42,42302
伊勢崎,2012-03-30,20.1,42,42302
伊勢崎,2012-03-31,18.2,42,42302
藤原,2012-03-01,9.9,42,42046
藤原,2012-03-02,3.1,42,42046
藤原,2012-03-03,1.5,42,42046
藤原,2012-03-04,4.8,42,42046
藤原,2012-03-05,3.4,42,42046
藤原,2012-03-06,9.4,42,42046
藤原,2012-03-07,4.7,42,42046
藤原,2012-03-08,9.5,42,42046
藤原,2012-03-09,3.3,42,42046
藤原,2012-03-10,3.0,42,42046
藤原,2012-03-11,4.9,42,42046
藤原,2012-03-12,-1.7,42,42046
藤原,2012-03-13,-1.7,42,42046
藤原,2012-03-14,3.5,42,42046
藤原,2012-03-15,-0.1,42,42046
藤原,2012-03-16,7.7,42,42046
藤原,2012-03-17,3.6,42,42046
藤原,2012-03-18,5.2,42,42046
藤原,2012-03-19,2.3,42,42046
藤原,2012-03-20,3.6,42,42046
藤原,2012-03-21,0.3,42,42046
藤原,2012-03-22,8.6,42,42046
藤原,2012-03-23,6.6,42,42046
藤原,2012-03-24,5.2,42,42046
藤原,2012-03-25,2.4,42,42046
藤原,2012-03-26,-0.8,42,42046
藤原,2012-03-27,6.8,42,42046
藤原,2012-03-28,5.9,42,42046
藤原,2012-03-29,11.7,42,42046
藤原,2012-03-30,15.9,42,42046
藤原,2012-03-31,6.3,42,42046
神流,2012-03-01,12.0,42,42396
神流,2012-03-02,4.8,42,42396
神流,2012-03-03,11.3,42,42396
神流,2012-03-04,4.4,42,42396
神流,2012-03-05,2.1,42,42396
神流,2012-03-06,17.6,42,42396
神流,2012-03-07,13.3,42,42396
神流,2012-03-08,8.6,42,42396
神流,2012-03-09,5.7,42,42396
神流,2012-03-10,4.4,42,42396
神流,2012-03-11,5.3,42,42396
神流,2012-03-12,7.8,42,42396
神流,2012-03-13,8.3,42,42396
神流,2012-03-14,8.1,42,42396
神流,2012-03-15,9.7,42,42396
神流,2012-03-16,9.8,42,42396
神流,2012-03-17,11.1,42,42396
神流,2012-03-18,10.0,42,42396
神流,2012-03-19,10.8,42,42396
神流,2012-03-20,10.7,42,42396
神流,2012-03-21,9.8,42,42396
神流,2012-03-22,17.8,42,42396
神流,2012-03-23,7.6,42,42396
神流,2012-03-24,12.7,42,42396
神流,2012-03-25,10.3,42,42396
神流,2012-03-26,8.5,42,42396
神流,2012-03-27,13.7,42,42396
神流,2012-03-28,13.1,42,42396
神流,2012-03-29,17.0,42,42396
神流,2012-03-30,19.5,42,42396
神流,2012-03-31,16.3,42,42396
