name,date,maxtemp,prec_no,points_no
前橋,2011-11-14,20.9,42,42251
前橋,2011-11-15,17.1,42,42251
前橋,2011-11-16,13.3,42,42251
前橋,2011-11-17,16.5,42,42251
前橋,2011-11-18,15.4,42,42251
前橋,2011-11-19,15.2,42,42251
前橋,2011-11-20,23.6,42,42251
前橋,2011-11-21,13.4,42,42251
前橋,2011-11-22,14.1,42,42251
前橋,2011-11-23,13.7,42,42251
前橋,2011-11-24,17.0,42,42251
前橋,2011-11-25,13.7,42,42251
前橋,2011-11-26,14.2,42,42251
前橋,2011-11-27,12.5,42,42251
前橋,2011-11-28,14.3,42,42251
前橋,2011-11-29,16.2,42,42251
前橋,2011-11-30,17.5,42,42251
桐生,2011-11-01,21.7,42,42266
桐生,2011-11-02,20.0,42,42266
桐生,2011-11-03,19.4,42,42266
桐生,2011-11-04,22.5,42,42266
桐生,2011-11-05,20.6,42,42266
桐生,2011-11-06,19.1,42,42266
桐生,2011-11-07,23.1,42,42266
桐生,2011-11-08,19.1,42,42266
桐生,2011-11-09,16.9,42,42266
桐生,2011-11-10,15.8,42,42266
桐生,2011-11-11,11.8,42,42266
桐生,2011-11-12,20.4,42,42266
桐生,2011-11-13,19.2,42,42266
桐生,2011-11-14,21.0,42,42266
桐生,2011-11-15,16.7,42,42266
桐生,2011-11-16,14.8,42,42266
桐生,2011-11-17,18.1,42,42266
桐生,2011-11-18,14.9,42,42266
桐生,2011-11-19,13.7,42,42266
桐生,2011-11-20,21.9,42,42266
桐生,2011-11-21,15.1,42,42266
桐生,2011-11-22,15.0,42,42266
桐生,2011-11-23,14.9,42,42266
桐生,2011-11-24,17.1,42,42266
桐生,2011-11-25,14.7,42,42266
桐生,2011-11-26,13.3,42,42266
桐生,2011-11-27,12.4,42,42266
桐生,2011-11-28,14.7,42,42266
桐生,2011-11-29,17.2,42,42266
桐生,2011-11-30,17.6,42,42266
上里見,2011-11-01,21.1,42,42286
上里見,2011-11-02,19.7,42,42286
上里見,2011-11-03,18.8,42,42286
上里見,2011-11-04,21.8,42,42286
上里見,2011-11-05,20.1,42,42286
上里見,2011-11-06,18.1,42,42286
上里見,2011-11-07,23.6,42,42286
上里見,2011-11-08,18.7,42,42286
上里見,2011-11-09,17.5,42,42286
上里見,2011-11-10,15.1,42,42286
上里見,2011-11-11,11.3,42,42286
上里見,2011-11-12,20.7,42,42286
上里見,2011-11-13,20.5,42,42286
上里見,2011-11-14,20.6,42,42286
上里見,2011-11-15,16.8,42,42286
上里見,2011-11-16,15.6,42,42286
上里見,2011-11-17,18.5,42,42286
上里見,2011-11-18,14.6,42,42286
上里見,2011-11-19,14.3,42,42286
上里見,2011-11-20,24.4,42,42286
上里見,2011-11-21,14.0,42,42286
上里見,2011-11-22,14.8,42,42286
上里見,2011-11-23,13.5,42,42286
上里見,2011-11-24,18.7,42,42286
上里見,2011-11-25,14.0,42,42286
上里見,2011-11-26,13.9,42,42286
上里見,2011-11-27,12.5,42,42286
上里見,2011-11-28,14.7,42,42286
上里見,2011-11-29,16.4,42,42286
上里見,2011-11-30,17.9,42,42286
西野牧,2011-11-01,19.9,42,42326
西野牧,2011-11-02,19.2,42,42326
西野牧,2011-11-03,19.7,42,42326
西野牧,2011-11-04,21.2,42,42326
西野牧,2011-11-05,18.6,42,42326
西野牧,2011-11-06,16.6,42,42326
西野牧,2011-11-07,21.4,42,42326
西野牧,2011-11-08,17.3,42,42326
西野牧,2011-11-09,16.0,42,42326
西野牧,2011-11-10,14.1,42,42326
西野牧,2011-11-11,9.9,42,42326
西野牧,2011-11-12,21.1,42,42326
西野牧,2011-11-13,20.0,42,42326
西野牧,2011-11-14,20.5,42,42326
西野牧,2011-11-15,15.2,42,42326
西野牧,2011-11-16,13.1,42,42326
西野牧,2011-11-17,15.6,42,42326
西野牧,2011-11-18,14.5,42,42326
西野牧,2011-11-19,12.1,42,42326
西野牧,2011-11-20,22.4,42,42326
西野牧,2011-11-21,14.1,42,42326
西野牧,2011-11-22,13.2,42,42326
西野牧,2011-11-23,12.8,42,42326
西野牧,2011-11-24,14.7,42,42326
西野牧,2011-11-25,13.3,42,42326
西野牧,2011-11-26,14.0,42,42326
西野牧,2011-11-27,12.1,42,42326
西野牧,2011-11-28,11.8,42,42326
西野牧,2011-11-29,16.6,42,42326
西野牧,2011-11-30,19.5,42,42326
館林,2011-11-01,22.1,42,42366
館林,2011-11-02,21.0,42,42366
館林,2011-11-03,20.3,42,42366
館林,2011-11-04,23.3,42,42366
館林,2011-11-05,20.4,42,42366
館林,2011-11-06,19.2,42,42366
館林,2011-11-07,23.2,42,42366
館林,2011-11-08,18.2,42,42366
館林,2011-11-09,17.1,42,42366
館林,2011-11-10,16.0,42,42366
館林,2011-11-11,12.1,42,42366
館林,2011-11-12,20.5,42,42366
館林,2011-11-13,19.6,42,42366
館林,2011-11-14,21.2,42,42366
館林,2011-11-15,17.4,42,42366
館林,2011-11-16,15.6,42,42366
館林,2011-11-17,19.0,42,42366
館林,2011-11-18,13.9,42,42366
館林,2011-11-19,13.8,42,42366
館林,2011-11-20,20.0,42,42366
館林,2011-11-21,15.5,42,42366
館林,2011-11-22,15.1,42,42366
館林,2011-11-23,15.2,42,42366
館林,2011-11-24,17.9,42,42366
館林,2011-11-25,15.5,42,42366
館林,2011-11-26,13.6,42,42366
館林,2011-11-27,13.0,42,42366
館林,2011-11-28,13.5,42,42366
館林,2011-11-29,17.1,42,42366
館林,2011-11-30,18.3,42,42366
みなかみ,2011-11-01,19.3,42,42091
みなかみ,2011-11-02,19.3 ),42,42091
みなかみ,2011-11-03,19.4,42,42091
みなかみ,2011-11-04,20.5,42,42091
みなかみ,2011-11-05,18.9,42,42091
みなかみ,2011-11-06,16.9,42,42091
みなかみ,2011-11-07,13.7,42,42091
みなかみ,2011-11-08,11.3,42,42091
みなかみ,2011-11-09,11.7,42,42091
みなかみ,2011-11-10,14.1,42,42091
みなかみ,2011-11-11,9.6,42,42091
みなかみ,2011-11-12,19.0,42,42091
みなかみ,2011-11-13,17.2,42,42091
みなかみ,2011-11-14,16.5,42,42091
みなかみ,2011-11-15,8.9,42,42091
みなかみ,2011-11-16,7.1,42,42091
みなかみ,2011-11-17,10.2,42,42091
みなかみ,2011-11-18,14.9,42,42091
みなかみ,2011-11-19,11.7,42,42091
みなかみ,2011-11-20,15.3,42,42091
みなかみ,2011-11-21,5.2,42,42091
みなかみ,2011-11-22,7.9,42,42091
みなかみ,2011-11-23,12.1,42,42091
みなかみ,2011-11-24,7.7,42,42091
みなかみ,2011-11-25,5.9,42,42091
みなかみ,2011-11-26,8.6,42,42091
みなかみ,2011-11-27,14.1,42,42091
みなかみ,2011-11-28,13.0,42,42091
みなかみ,2011-11-29,16.0,42,42091
みなかみ,2011-11-30,15.8,42,42091
中之条,2011-11-01,20.7,42,42186
中之条,2011-11-02,19.3,42,42186
中之条,2011-11-03,20.5,42,42186
中之条,2011-11-04,20.7,42,42186
中之条,2011-11-05,18.6,42,42186
中之条,2011-11-06,18.8,42,42186
中之条,2011-11-07,19.7,42,42186
中之条,2011-11-08,15.5,42,42186
中之条,2011-11-09,16.7,42,42186
中之条,2011-11-10,14.7,42,42186
中之条,2011-11-11,9.7,42,42186
中之条,2011-11-12,19.9,42,42186
中之条,2011-11-13,21.2,42,42186
中之条,2011-11-14,18.7,42,42186
中之条,2011-11-15,15.3,42,42186
中之条,2011-11-16,10.5,42,42186
中之条,2011-11-17,14.1,42,42186
中之条,2011-11-18,14.9,42,42186
中之条,2011-11-19,11.8,42,42186
中之条,2011-11-20,19.2,42,42186
中之条,2011-11-21,12.3,42,42186
中之条,2011-11-22,12.6,42,42186
中之条,2011-11-23,12.3,42,42186
中之条,2011-11-24,14.8,42,42186
中之条,2011-11-25,13.2,42,42186
中之条,2011-11-26,13.6,42,42186
中之条,2011-11-27,12.5,42,42186
中之条,2011-11-28,12.6,42,42186
中之条,2011-11-29,16.7,42,42186
中之条,2011-11-30,17.4,42,42186
伊勢崎,2011-11-01,22.1,42,42302
伊勢崎,2011-11-02,20.8,42,42302
伊勢崎,2011-11-03,19.6,42,42302
伊勢崎,2011-11-04,23.0,42,42302
伊勢崎,2011-11-05,20.1,42,42302
伊勢崎,2011-11-06,18.5,42,42302
伊勢崎,2011-11-07,23.0,42,42302
伊勢崎,2011-11-08,18.6,42,42302
伊勢崎,2011-11-09,17.8,42,42302
伊勢崎,2011-11-10,16.1,42,42302
伊勢崎,2011-11-11,12.0,42,42302
伊勢崎,2011-11-12,20.0,42,42302
伊勢崎,2011-11-13,20.1,42,42302
伊勢崎,2011-11-14,21.9,42,42302
伊勢崎,2011-11-15,17.9,42,42302
伊勢崎,2011-11-16,14.3,42,42302
伊勢崎,2011-11-17,17.3,42,42302
伊勢崎,2011-11-18,15.6,42,42302
伊勢崎,2011-11-19,15.2,42,42302
伊勢崎,2011-11-20,23.6,42,42302
伊勢崎,2011-11-21,15.0,42,42302
伊勢崎,2011-11-22,14.4,42,42302
伊勢崎,2011-11-23,14.5,42,42302
伊勢崎,2011-11-24,17.3,42,42302
伊勢崎,2011-11-25,14.5,42,42302
伊勢崎,2011-11-26,13.9,42,42302
伊勢崎,2011-11-27,12.3,42,42302
伊勢崎,2011-11-28,14.5,42,42302
伊勢崎,2011-11-29,16.1,42,42302
伊勢崎,2011-11-30,18.1,42,42302
藤原,2011-11-01,19.4,42,42046
藤原,2011-11-02,19.7,42,42046
藤原,2011-11-03,18.7,42,42046
藤原,2011-11-04,20.8,42,42046
藤原,2011-11-05,19.4,42,42046
藤原,2011-11-06,15.8,42,42046
藤原,2011-11-07,13.1,42,42046
藤原,2011-11-08,9.2 ],42,42046
藤原,2011-11-09,10.1,42,42046
藤原,2011-11-10,13.6,42,42046
藤原,2011-11-11,9.0,42,42046
藤原,2011-11-12,17.3,42,42046
藤原,2011-11-13,16.1,42,42046
藤原,2011-11-14,14.3,42,42046
藤原,2011-11-15,8.0,42,42046
藤原,2011-11-16,5.3,42,42046
藤原,2011-11-17,8.6,42,42046
藤原,2011-11-18,14.5,42,42046
藤原,2011-11-19,11.6,42,42046
藤原,2011-11-20,13.2,42,42046
藤原,2011-11-21,3.5,42,42046
藤原,2011-11-22,4.0,42,42046
藤原,2011-11-23,11.3,42,42046
藤原,2011-11-24,6.1,42,42046
藤原,2011-11-25,2.9,42,42046
藤原,2011-11-26,7.0,42,42046
藤原,2011-11-27,11.7,42,42046
藤原,2011-11-28,11.8,42,42046
藤原,2011-11-29,15.5,42,42046
藤原,2011-11-30,13.9,42,42046
神流,2011-11-01,20.0,42,42396
神流,2011-11-02,19.2,42,42396
神流,2011-11-03,18.3,42,42396
神流,2011-11-04,20.1,42,42396
神流,2011-11-05,17.5,42,42396
神流,2011-11-06,16.0,42,42396
神流,2011-11-07,21.3,42,42396
神流,2011-11-08,17.0,42,42396
神流,2011-11-09,15.1,42,42396
神流,2011-11-10,13.2,42,42396
神流,2011-11-11,9.8,42,42396
神流,2011-11-12,17.6,42,42396
神流,2011-11-13,19.5,42,42396
神流,2011-11-14,18.1,42,42396
神流,2011-11-15,15.2,42,42396
神流,2011-11-16,13.8,42,42396
神流,2011-11-17,16.5,42,42396
神流,2011-11-18,14.1,42,42396
神流,2011-11-19,11.0,42,42396
神流,2011-11-20,20.7,42,42396
神流,2011-11-21,13.8,42,42396
神流,2011-11-22,12.4,42,42396
神流,2011-11-23,13.4,42,42396
神流,2011-11-24,15.1,42,42396
神流,2011-11-25,13.5,42,42396
神流,2011-11-26,11.6,42,42396
神流,2011-11-27,12.2,42,42396
神流,2011-11-28,10.7,42,42396
神流,2011-11-29,15.0 ),42,42396
神流,2011-11-30,17.4,42,42396
