name,date,maxtemp,prec_no,points_no
桐生,2018-01-07,10.3,42,42266
桐生,2018-01-08,8.9,42,42266
桐生,2018-01-09,16.1,42,42266
桐生,2018-01-10,10.9,42,42266
桐生,2018-01-11,7.6,42,42266
桐生,2018-01-12,7.2,42,42266
桐生,2018-01-13,8.0,42,42266
桐生,2018-01-14,8.4,42,42266
桐生,2018-01-15,10.1,42,42266
桐生,2018-01-16,12.9,42,42266
桐生,2018-01-17,10.3,42,42266
桐生,2018-01-18,13.8,42,42266
桐生,2018-01-19,13.3,42,42266
桐生,2018-01-20,10.4,42,42266
桐生,2018-01-21,13.3,42,42266
桐生,2018-01-22,3.4,42,42266
桐生,2018-01-23,7.0,42,42266
桐生,2018-01-24,3.8,42,42266
桐生,2018-01-25,1.8,42,42266
桐生,2018-01-26,2.9,42,42266
桐生,2018-01-27,5.3,42,42266
桐生,2018-01-28,5.6,42,42266
桐生,2018-01-29,9.6,42,42266
桐生,2018-01-30,5.9,42,42266
桐生,2018-01-31,9.8,42,42266
上里見,2018-01-01,11.7,42,42286
上里見,2018-01-02,10.0,42,42286
上里見,2018-01-03,6.3,42,42286
上里見,2018-01-04,9.5,42,42286
上里見,2018-01-05,6.3,42,42286
上里見,2018-01-06,10.8,42,42286
上里見,2018-01-07,11.0,42,42286
上里見,2018-01-08,8.5,42,42286
上里見,2018-01-09,16.0,42,42286
上里見,2018-01-10,11.1,42,42286
上里見,2018-01-11,7.9,42,42286
上里見,2018-01-12,8.4,42,42286
上里見,2018-01-13,6.7,42,42286
上里見,2018-01-14,7.5,42,42286
上里見,2018-01-15,7.5,42,42286
上里見,2018-01-16,12.0,42,42286
上里見,2018-01-17,10.2,42,42286
上里見,2018-01-18,14.4,42,42286
上里見,2018-01-19,11.6,42,42286
上里見,2018-01-20,9.9,42,42286
上里見,2018-01-21,12.4,42,42286
上里見,2018-01-22,3.3,42,42286
上里見,2018-01-23,6.4,42,42286
上里見,2018-01-24,4.5,42,42286
上里見,2018-01-25,1.8,42,42286
上里見,2018-01-26,2.2,42,42286
上里見,2018-01-27,4.8,42,42286
上里見,2018-01-28,3.9,42,42286
上里見,2018-01-29,8.6,42,42286
上里見,2018-01-30,6.4,42,42286
上里見,2018-01-31,9.2,42,42286
西野牧,2018-01-01,10.2,42,42326
西野牧,2018-01-02,7.7,42,42326
西野牧,2018-01-03,4.0,42,42326
西野牧,2018-01-04,6.0,42,42326
西野牧,2018-01-05,6.0,42,42326
西野牧,2018-01-06,9.0,42,42326
西野牧,2018-01-07,7.2,42,42326
西野牧,2018-01-08,8.8,42,42326
西野牧,2018-01-09,13.7,42,42326
西野牧,2018-01-10,8.7,42,42326
西野牧,2018-01-11,4.9,42,42326
西野牧,2018-01-12,4.9,42,42326
西野牧,2018-01-13,7.1,42,42326
西野牧,2018-01-14,5.5,42,42326
西野牧,2018-01-15,7.2,42,42326
西野牧,2018-01-16,13.0,42,42326
西野牧,2018-01-17,8.9,42,42326
西野牧,2018-01-18,11.7,42,42326
西野牧,2018-01-19,9.8,42,42326
西野牧,2018-01-20,8.7,42,42326
西野牧,2018-01-21,11.6,42,42326
西野牧,2018-01-22,2.0,42,42326
西野牧,2018-01-23,7.0,42,42326
西野牧,2018-01-24,3.2,42,42326
西野牧,2018-01-25,0.3,42,42326
西野牧,2018-01-26,0.7,42,42326
西野牧,2018-01-27,3.4,42,42326
西野牧,2018-01-28,3.9,42,42326
西野牧,2018-01-29,10.0,42,42326
西野牧,2018-01-30,5.9,42,42326
西野牧,2018-01-31,8.4,42,42326
館林,2018-01-01,12.7,42,42366
館林,2018-01-02,9.9,42,42366
館林,2018-01-03,6.8,42,42366
館林,2018-01-04,8.9,42,42366
館林,2018-01-05,6.5,42,42366
館林,2018-01-06,11.6,42,42366
館林,2018-01-07,10.6,42,42366
館林,2018-01-08,7.3,42,42366
館林,2018-01-09,16.8,42,42366
館林,2018-01-10,12.2,42,42366
館林,2018-01-11,8.7,42,42366
館林,2018-01-12,7.6,42,42366
館林,2018-01-13,7.6,42,42366
館林,2018-01-14,8.5,42,42366
館林,2018-01-15,8.3,42,42366
館林,2018-01-16,13.1,42,42366
館林,2018-01-17,11.0,42,42366
館林,2018-01-18,13.8,42,42366
館林,2018-01-19,10.9,42,42366
館林,2018-01-20,10.9,42,42366
館林,2018-01-21,12.8,42,42366
館林,2018-01-22,4.4,42,42366
館林,2018-01-23,7.8,42,42366
館林,2018-01-24,5.5,42,42366
館林,2018-01-25,3.1,42,42366
館林,2018-01-26,3.6,42,42366
館林,2018-01-27,6.7,42,42366
館林,2018-01-28,4.5,42,42366
館林,2018-01-29,9.3,42,42366
館林,2018-01-30,7.6,42,42366
館林,2018-01-31,10.0,42,42366
みなかみ,2018-01-01,3.2,42,42091
みなかみ,2018-01-02,1.2,42,42091
みなかみ,2018-01-03,-1.3,42,42091
みなかみ,2018-01-04,-0.4,42,42091
みなかみ,2018-01-05,2.2,42,42091
みなかみ,2018-01-06,4.0,42,42091
みなかみ,2018-01-07,1.9,42,42091
みなかみ,2018-01-08,3.1,42,42091
みなかみ,2018-01-09,6.8,42,42091
みなかみ,2018-01-10,4.5,42,42091
みなかみ,2018-01-11,1.6,42,42091
みなかみ,2018-01-12,0.0,42,42091
みなかみ,2018-01-13,2.5,42,42091
みなかみ,2018-01-14,1.3,42,42091
みなかみ,2018-01-15,5.5,42,42091
みなかみ,2018-01-16,9.0,42,42091
みなかみ,2018-01-17,4.8,42,42091
みなかみ,2018-01-18,8.3,42,42091
みなかみ,2018-01-19,4.6,42,42091
みなかみ,2018-01-20,6.5,42,42091
みなかみ,2018-01-21,6.3,42,42091
みなかみ,2018-01-22,0.5,42,42091
みなかみ,2018-01-23,3.6,42,42091
みなかみ,2018-01-24,-1.8,42,42091
みなかみ,2018-01-25,-4.5,42,42091
みなかみ,2018-01-26,-4.4,42,42091
みなかみ,2018-01-27,-2.6,42,42091
みなかみ,2018-01-28,2.0,42,42091
みなかみ,2018-01-29,3.6,42,42091
みなかみ,2018-01-30,-1.2,42,42091
みなかみ,2018-01-31,4.2,42,42091
中之条,2018-01-01,9.5,42,42186
中之条,2018-01-02,7.4,42,42186
中之条,2018-01-03,2.2,42,42186
中之条,2018-01-04,4.6,42,42186
中之条,2018-01-05,6.0,42,42186
中之条,2018-01-06,8.9,42,42186
中之条,2018-01-07,5.5,42,42186
中之条,2018-01-08,6.5,42,42186
中之条,2018-01-09,14.7,42,42186
中之条,2018-01-10,8.9,42,42186
中之条,2018-01-11,5.9,42,42186
中之条,2018-01-12,4.1,42,42186
中之条,2018-01-13,5.5,42,42186
中之条,2018-01-14,5.4,42,42186
中之条,2018-01-15,8.5,42,42186
中之条,2018-01-16,10.5,42,42186
中之条,2018-01-17,7.8,42,42186
中之条,2018-01-18,12.7,42,42186
中之条,2018-01-19,9.0,42,42186
中之条,2018-01-20,9.9,42,42186
中之条,2018-01-21,12.2,42,42186
中之条,2018-01-22,1.5,42,42186
中之条,2018-01-23,6.5,42,42186
中之条,2018-01-24,1.4,42,42186
中之条,2018-01-25,0.2,42,42186
中之条,2018-01-26,0.6,42,42186
中之条,2018-01-27,3.7,42,42186
中之条,2018-01-28,3.2,42,42186
中之条,2018-01-29,9.1,42,42186
中之条,2018-01-30,4.1,42,42186
中之条,2018-01-31,8.6,42,42186
伊勢崎,2018-01-01,12.4,42,42302
伊勢崎,2018-01-02,9.2,42,42302
伊勢崎,2018-01-03,6.8,42,42302
伊勢崎,2018-01-04,7.5,42,42302
伊勢崎,2018-01-05,6.9,42,42302
伊勢崎,2018-01-06,11.1,42,42302
伊勢崎,2018-01-07,9.8,42,42302
伊勢崎,2018-01-08,9.2,42,42302
伊勢崎,2018-01-09,16.9,42,42302
伊勢崎,2018-01-10,11.7,42,42302
伊勢崎,2018-01-11,8.0,42,42302
伊勢崎,2018-01-12,7.1,42,42302
伊勢崎,2018-01-13,7.5,42,42302
伊勢崎,2018-01-14,8.2,42,42302
伊勢崎,2018-01-15,9.0,42,42302
伊勢崎,2018-01-16,12.9,42,42302
伊勢崎,2018-01-17,10.7,42,42302
伊勢崎,2018-01-18,15.7,42,42302
伊勢崎,2018-01-19,12.3,42,42302
伊勢崎,2018-01-20,10.7,42,42302
伊勢崎,2018-01-21,13.3,42,42302
伊勢崎,2018-01-22,3.8,42,42302
伊勢崎,2018-01-23,8.6,42,42302
伊勢崎,2018-01-24,5.2,42,42302
伊勢崎,2018-01-25,2.5,42,42302
伊勢崎,2018-01-26,3.6,42,42302
伊勢崎,2018-01-27,6.2,42,42302
伊勢崎,2018-01-28,5.1,42,42302
伊勢崎,2018-01-29,9.8,42,42302
伊勢崎,2018-01-30,6.7,42,42302
伊勢崎,2018-01-31,9.8,42,42302
藤原,2018-01-01,1.3,42,42046
藤原,2018-01-02,-0.4,42,42046
藤原,2018-01-03,-2.3,42,42046
藤原,2018-01-04,-1.9,42,42046
藤原,2018-01-05,1.0,42,42046
藤原,2018-01-06,1.6,42,42046
藤原,2018-01-07,-0.4,42,42046
藤原,2018-01-08,1.5,42,42046
藤原,2018-01-09,4.4,42,42046
藤原,2018-01-10,3.2,42,42046
藤原,2018-01-11,1.4,42,42046
藤原,2018-01-12,-1.7,42,42046
藤原,2018-01-13,0.9,42,42046
藤原,2018-01-14,-1.3,42,42046
藤原,2018-01-15,3.8,42,42046
藤原,2018-01-16,7.5,42,42046
藤原,2018-01-17,3.9,42,42046
藤原,2018-01-18,6.7,42,42046
藤原,2018-01-19,2.1,42,42046
藤原,2018-01-20,4.6,42,42046
藤原,2018-01-21,4.8,42,42046
藤原,2018-01-22,-0.9,42,42046
藤原,2018-01-23,2.9,42,42046
藤原,2018-01-24,-4.0,42,42046
藤原,2018-01-25,-6.4,42,42046
藤原,2018-01-26,-6.3,42,42046
藤原,2018-01-27,-4.2,42,42046
藤原,2018-01-28,0.9,42,42046
藤原,2018-01-29,1.2,42,42046
藤原,2018-01-30,-3.8,42,42046
藤原,2018-01-31,2.0,42,42046
神流,2018-01-01,10.2,42,42396
神流,2018-01-02,8.2,42,42396
神流,2018-01-03,4.9,42,42396
神流,2018-01-04,6.5,42,42396
神流,2018-01-05,4.3,42,42396
神流,2018-01-06,9.1,42,42396
神流,2018-01-07,9.7,42,42396
神流,2018-01-08,6.5,42,42396
神流,2018-01-09,14.0,42,42396
神流,2018-01-10,9.4,42,42396
神流,2018-01-11,5.8,42,42396
神流,2018-01-12,6.0,42,42396
神流,2018-01-13,5.5,42,42396
神流,2018-01-14,7.0,42,42396
神流,2018-01-15,8.4,42,42396
神流,2018-01-16,12.1,42,42396
神流,2018-01-17,8.8,42,42396
神流,2018-01-18,13.0,42,42396
神流,2018-01-19,10.3,42,42396
神流,2018-01-20,8.8,42,42396
神流,2018-01-21,10.6,42,42396
神流,2018-01-22,2.0,42,42396
神流,2018-01-23,5.3,42,42396
神流,2018-01-24,3.1,42,42396
神流,2018-01-25,1.5,42,42396
神流,2018-01-26,2.0,42,42396
神流,2018-01-27,4.3,42,42396
神流,2018-01-28,3.6,42,42396
神流,2018-01-29,7.4,42,42396
神流,2018-01-30,5.8,42,42396
神流,2018-01-31,7.4,42,42396
