name,date,maxtemp,prec_no,points_no
桐生,2017-12-26,11.9,42,42266
桐生,2017-12-27,5.2,42,42266
桐生,2017-12-28,6.5,42,42266
桐生,2017-12-29,9.7,42,42266
桐生,2017-12-30,9.5,42,42266
桐生,2017-12-31,6.0,42,42266
上里見,2017-12-01,11.0,42,42286
上里見,2017-12-02,11.2,42,42286
上里見,2017-12-03,12.4,42,42286
上里見,2017-12-04,12.7,42,42286
上里見,2017-12-05,15.6,42,42286
上里見,2017-12-06,12.6,42,42286
上里見,2017-12-07,10.7,42,42286
上里見,2017-12-08,13.1,42,42286
上里見,2017-12-09,9.9,42,42286
上里見,2017-12-10,11.3,42,42286
上里見,2017-12-11,17.2,42,42286
上里見,2017-12-12,10.4,42,42286
上里見,2017-12-13,9.2,42,42286
上里見,2017-12-14,9.9,42,42286
上里見,2017-12-15,10.0,42,42286
上里見,2017-12-16,12.2,42,42286
上里見,2017-12-17,8.1,42,42286
上里見,2017-12-18,7.8,42,42286
上里見,2017-12-19,14.2,42,42286
上里見,2017-12-20,9.4,42,42286
上里見,2017-12-21,10.7,42,42286
上里見,2017-12-22,10.9,42,42286
上里見,2017-12-23,14.7,42,42286
上里見,2017-12-24,11.6,42,42286
上里見,2017-12-25,12.7,42,42286
上里見,2017-12-26,13.3,42,42286
上里見,2017-12-27,7.0,42,42286
上里見,2017-12-28,7.8,42,42286
上里見,2017-12-29,10.6,42,42286
上里見,2017-12-30,10.3,42,42286
上里見,2017-12-31,7.0,42,42286
西野牧,2017-12-01,12.1,42,42326
西野牧,2017-12-02,11.7,42,42326
西野牧,2017-12-03,11.8,42,42326
西野牧,2017-12-04,11.4,42,42326
西野牧,2017-12-05,11.5 ),42,42326
西野牧,2017-12-06,9.9,42,42326
西野牧,2017-12-07,9.5,42,42326
西野牧,2017-12-08,10.5,42,42326
西野牧,2017-12-09,9.3,42,42326
西野牧,2017-12-10,10.9,42,42326
西野牧,2017-12-11,15.2,42,42326
西野牧,2017-12-12,7.5,42,42326
西野牧,2017-12-13,6.9,42,42326
西野牧,2017-12-14,7.4,42,42326
西野牧,2017-12-15,8.8,42,42326
西野牧,2017-12-16,10.6,42,42326
西野牧,2017-12-17,6.3,42,42326
西野牧,2017-12-18,7.2,42,42326
西野牧,2017-12-19,12.1,42,42326
西野牧,2017-12-20,8.9,42,42326
西野牧,2017-12-21,9.4,42,42326
西野牧,2017-12-22,11.1,42,42326
西野牧,2017-12-23,12.0,42,42326
西野牧,2017-12-24,10.3,42,42326
西野牧,2017-12-25,10.1,42,42326
西野牧,2017-12-26,10.3,42,42326
西野牧,2017-12-27,2.5,42,42326
西野牧,2017-12-28,5.3,42,42326
西野牧,2017-12-29,7.7,42,42326
西野牧,2017-12-30,7.9,42,42326
西野牧,2017-12-31,5.3,42,42326
館林,2017-12-01,10.9,42,42366
館林,2017-12-02,11.1,42,42366
館林,2017-12-03,13.6,42,42366
館林,2017-12-04,11.1,42,42366
館林,2017-12-05,15.1,42,42366
館林,2017-12-06,12.0,42,42366
館林,2017-12-07,11.6,42,42366
館林,2017-12-08,8.8,42,42366
館林,2017-12-09,10.9,42,42366
館林,2017-12-10,11.0,42,42366
館林,2017-12-11,16.6,42,42366
館林,2017-12-12,10.9,42,42366
館林,2017-12-13,10.6,42,42366
館林,2017-12-14,9.9,42,42366
館林,2017-12-15,10.2,42,42366
館林,2017-12-16,12.6,42,42366
館林,2017-12-17,9.3,42,42366
館林,2017-12-18,8.3,42,42366
館林,2017-12-19,12.8,42,42366
館林,2017-12-20,9.8,42,42366
館林,2017-12-21,10.6,42,42366
館林,2017-12-22,11.5,42,42366
館林,2017-12-23,15.0,42,42366
館林,2017-12-24,10.1,42,42366
館林,2017-12-25,13.5,42,42366
館林,2017-12-26,13.5,42,42366
館林,2017-12-27,6.3,42,42366
館林,2017-12-28,8.3,42,42366
館林,2017-12-29,10.5,42,42366
館林,2017-12-30,10.4,42,42366
館林,2017-12-31,6.0,42,42366
みなかみ,2017-12-01,9.7,42,42091
みなかみ,2017-12-02,7.3,42,42091
みなかみ,2017-12-03,10.7,42,42091
みなかみ,2017-12-04,11.1,42,42091
みなかみ,2017-12-05,7.3,42,42091
みなかみ,2017-12-06,4.9,42,42091
みなかみ,2017-12-07,9.0,42,42091
みなかみ,2017-12-08,7.0,42,42091
みなかみ,2017-12-09,4.3,42,42091
みなかみ,2017-12-10,9.4,42,42091
みなかみ,2017-12-11,8.2,42,42091
みなかみ,2017-12-12,1.4,42,42091
みなかみ,2017-12-13,0.9,42,42091
みなかみ,2017-12-14,0.7,42,42091
みなかみ,2017-12-15,5.4,42,42091
みなかみ,2017-12-16,5.6,42,42091
みなかみ,2017-12-17,3.2,42,42091
みなかみ,2017-12-18,1.1,42,42091
みなかみ,2017-12-19,3.9,42,42091
みなかみ,2017-12-20,5.0,42,42091
みなかみ,2017-12-21,5.7,42,42091
みなかみ,2017-12-22,5.3,42,42091
みなかみ,2017-12-23,7.4,42,42091
みなかみ,2017-12-24,9.2,42,42091
みなかみ,2017-12-25,5.8,42,42091
みなかみ,2017-12-26,3.1,42,42091
みなかみ,2017-12-27,-2.8,42,42091
みなかみ,2017-12-28,-0.8,42,42091
みなかみ,2017-12-29,3.1,42,42091
みなかみ,2017-12-30,1.0,42,42091
みなかみ,2017-12-31,2.6,42,42091
中之条,2017-12-01,10.9,42,42186
中之条,2017-12-02,10.8,42,42186
中之条,2017-12-03,13.8,42,42186
中之条,2017-12-04,11.4,42,42186
中之条,2017-12-05,12.1,42,42186
中之条,2017-12-06,9.9,42,42186
中之条,2017-12-07,9.6,42,42186
中之条,2017-12-08,8.8,42,42186
中之条,2017-12-09,8.4,42,42186
中之条,2017-12-10,10.2,42,42186
中之条,2017-12-11,14.6,42,42186
中之条,2017-12-12,6.3,42,42186
中之条,2017-12-13,7.3,42,42186
中之条,2017-12-14,6.4,42,42186
中之条,2017-12-15,9.5,42,42186
中之条,2017-12-16,13.6,42,42186
中之条,2017-12-17,3.9,42,42186
中之条,2017-12-18,7.7,42,42186
中之条,2017-12-19,10.6,42,42186
中之条,2017-12-20,8.9,42,42186
中之条,2017-12-21,9.7,42,42186
中之条,2017-12-22,10.3,42,42186
中之条,2017-12-23,11.9,42,42186
中之条,2017-12-24,9.9,42,42186
中之条,2017-12-25,9.5,42,42186
中之条,2017-12-26,9.8,42,42186
中之条,2017-12-27,2.5,42,42186
中之条,2017-12-28,5.6,42,42186
中之条,2017-12-29,7.9,42,42186
中之条,2017-12-30,8.1,42,42186
中之条,2017-12-31,5.6,42,42186
伊勢崎,2017-12-01,12.0,42,42302
伊勢崎,2017-12-02,11.9,42,42302
伊勢崎,2017-12-03,13.0,42,42302
伊勢崎,2017-12-04,12.3,42,42302
伊勢崎,2017-12-05,14.6,42,42302
伊勢崎,2017-12-06,11.8,42,42302
伊勢崎,2017-12-07,11.9,42,42302
伊勢崎,2017-12-08,12.6,42,42302
伊勢崎,2017-12-09,10.5,42,42302
伊勢崎,2017-12-10,11.4,42,42302
伊勢崎,2017-12-11,17.5,42,42302
伊勢崎,2017-12-12,10.7,42,42302
伊勢崎,2017-12-13,10.6,42,42302
伊勢崎,2017-12-14,8.7,42,42302
伊勢崎,2017-12-15,10.8,42,42302
伊勢崎,2017-12-16,12.8,42,42302
伊勢崎,2017-12-17,8.6,42,42302
伊勢崎,2017-12-18,8.6,42,42302
伊勢崎,2017-12-19,14.0,42,42302
伊勢崎,2017-12-20,9.6,42,42302
伊勢崎,2017-12-21,11.3,42,42302
伊勢崎,2017-12-22,11.8,42,42302
伊勢崎,2017-12-23,14.7,42,42302
伊勢崎,2017-12-24,11.1,42,42302
伊勢崎,2017-12-25,13.7,42,42302
伊勢崎,2017-12-26,13.3,42,42302
伊勢崎,2017-12-27,6.6,42,42302
伊勢崎,2017-12-28,8.9,42,42302
伊勢崎,2017-12-29,10.9,42,42302
伊勢崎,2017-12-30,11.3,42,42302
伊勢崎,2017-12-31,6.9,42,42302
藤原,2017-12-01,8.2,42,42046
藤原,2017-12-02,5.0,42,42046
藤原,2017-12-03,9.6,42,42046
藤原,2017-12-04,10.7,42,42046
藤原,2017-12-05,5.3,42,42046
藤原,2017-12-06,2.9,42,42046
藤原,2017-12-07,8.2,42,42046
藤原,2017-12-08,4.8,42,42046
藤原,2017-12-09,2.4,42,42046
藤原,2017-12-10,9.0,42,42046
藤原,2017-12-11,7.2,42,42046
藤原,2017-12-12,-0.9,42,42046
藤原,2017-12-13,-1.4,42,42046
藤原,2017-12-14,0.0,42,42046
藤原,2017-12-15,4.1,42,42046
藤原,2017-12-16,6.9,42,42046
藤原,2017-12-17,1.3,42,42046
藤原,2017-12-18,2.2,42,42046
藤原,2017-12-19,2.8,42,42046
藤原,2017-12-20,3.7,42,42046
藤原,2017-12-21,3.5,42,42046
藤原,2017-12-22,5.2,42,42046
藤原,2017-12-23,5.2,42,42046
藤原,2017-12-24,8.9,42,42046
藤原,2017-12-25,6.2,42,42046
藤原,2017-12-26,2.5,42,42046
藤原,2017-12-27,-4.3,42,42046
藤原,2017-12-28,-2.0,42,42046
藤原,2017-12-29,1.2,42,42046
藤原,2017-12-30,0.0,42,42046
藤原,2017-12-31,0.9,42,42046
神流,2017-12-01,10.0,42,42396
神流,2017-12-02,8.7,42,42396
神流,2017-12-03,11.6,42,42396
神流,2017-12-04,7.7,42,42396
神流,2017-12-05,12.5,42,42396
神流,2017-12-06,9.9,42,42396
神流,2017-12-07,9.2,42,42396
神流,2017-12-08,9.2,42,42396
神流,2017-12-09,7.7,42,42396
神流,2017-12-10,9.7,42,42396
神流,2017-12-11,15.5,42,42396
神流,2017-12-12,7.3,42,42396
神流,2017-12-13,8.1,42,42396
神流,2017-12-14,7.6,42,42396
神流,2017-12-15,7.7,42,42396
神流,2017-12-16,8.1,42,42396
神流,2017-12-17,6.2,42,42396
神流,2017-12-18,6.4,42,42396
神流,2017-12-19,12.0,42,42396
神流,2017-12-20,7.4,42,42396
神流,2017-12-21,8.3,42,42396
神流,2017-12-22,9.2,42,42396
神流,2017-12-23,13.0,42,42396
神流,2017-12-24,10.3,42,42396
神流,2017-12-25,9.9,42,42396
神流,2017-12-26,10.1,42,42396
神流,2017-12-27,4.0,42,42396
神流,2017-12-28,6.2,42,42396
神流,2017-12-29,8.6,42,42396
神流,2017-12-30,8.3,42,42396
神流,2017-12-31,5.2,42,42396
