name,date,maxtemp,prec_no,points_no
沼田,2003-07-27,25.3,42,42146
沼田,2003-07-28,24.0,42,42146
沼田,2003-07-29,23.3,42,42146
沼田,2003-07-30,27.1,42,42146
沼田,2003-07-31,29.1,42,42146
田代,2003-07-01,16.0,42,42221
田代,2003-07-02,21.1,42,42221
田代,2003-07-03,20.0,42,42221
田代,2003-07-04,24.2,42,42221
田代,2003-07-05,23.8,42,42221
田代,2003-07-06,21.8,42,42221
田代,2003-07-07,14.9,42,42221
田代,2003-07-08,18.3,42,42221
田代,2003-07-09,15.5,42,42221
田代,2003-07-10,19.9,42,42221
田代,2003-07-11,24.0,42,42221
田代,2003-07-12,24.6,42,42221
田代,2003-07-13,16.7,42,42221
田代,2003-07-14,18.1,42,42221
田代,2003-07-15,20.9,42,42221
田代,2003-07-16,19.6,42,42221
田代,2003-07-17,17.8,42,42221
田代,2003-07-18,15.2,42,42221
田代,2003-07-19,15.6,42,42221
田代,2003-07-20,23.3,42,42221
田代,2003-07-21,21.7,42,42221
田代,2003-07-22,22.5,42,42221
田代,2003-07-23,14.2,42,42221
田代,2003-07-24,24.9,42,42221
田代,2003-07-25,18.4,42,42221
田代,2003-07-26,20.0,42,42221
田代,2003-07-27,21.8,42,42221
田代,2003-07-28,21.4,42,42221
田代,2003-07-29,16.3,42,42221
田代,2003-07-30,20.8,42,42221
田代,2003-07-31,22.1,42,42221
前橋,2003-07-01,24.0,42,42251
前橋,2003-07-02,29.2,42,42251
前橋,2003-07-03,23.3,42,42251
前橋,2003-07-04,31.2,42,42251
前橋,2003-07-05,32.0,42,42251
前橋,2003-07-06,24.0,42,42251
前橋,2003-07-07,20.4,42,42251
前橋,2003-07-08,21.8,42,42251
前橋,2003-07-09,21.0,42,42251
前橋,2003-07-10,22.1,42,42251
前橋,2003-07-11,30.2,42,42251
前橋,2003-07-12,31.9,42,42251
前橋,2003-07-13,22.8,42,42251
前橋,2003-07-14,23.4,42,42251
前橋,2003-07-15,27.5,42,42251
前橋,2003-07-16,25.0,42,42251
前橋,2003-07-17,24.7,42,42251
前橋,2003-07-18,21.4,42,42251
前橋,2003-07-19,23.2,42,42251
前橋,2003-07-20,28.2,42,42251
前橋,2003-07-21,28.2,42,42251
前橋,2003-07-22,26.6,42,42251
前橋,2003-07-23,19.5,42,42251
前橋,2003-07-24,27.5,42,42251
前橋,2003-07-25,26.4,42,42251
前橋,2003-07-26,26.4,42,42251
前橋,2003-07-27,27.3,42,42251
前橋,2003-07-28,24.8,42,42251
前橋,2003-07-29,23.3,42,42251
前橋,2003-07-30,28.2,42,42251
前橋,2003-07-31,31.1,42,42251
桐生,2003-07-01,23.4,42,42266
桐生,2003-07-02,27.8,42,42266
桐生,2003-07-03,23.0,42,42266
桐生,2003-07-04,29.9,42,42266
桐生,2003-07-05,30.3,42,42266
桐生,2003-07-06,23.4,42,42266
桐生,2003-07-07,20.6,42,42266
桐生,2003-07-08,23.4,42,42266
桐生,2003-07-09,21.2,42,42266
桐生,2003-07-10,21.5,42,42266
桐生,2003-07-11,29.7,42,42266
桐生,2003-07-12,31.3,42,42266
桐生,2003-07-13,22.4,42,42266
桐生,2003-07-14,21.3,42,42266
桐生,2003-07-15,26.1,42,42266
桐生,2003-07-16,25.0,42,42266
桐生,2003-07-17,24.5,42,42266
桐生,2003-07-18,21.4,42,42266
桐生,2003-07-19,22.7,42,42266
桐生,2003-07-20,28.4,42,42266
桐生,2003-07-21,27.1,42,42266
桐生,2003-07-22,22.6,42,42266
桐生,2003-07-23,19.5,42,42266
桐生,2003-07-24,25.9,42,42266
桐生,2003-07-25,25.2,42,42266
桐生,2003-07-26,26.4,42,42266
桐生,2003-07-27,26.4,42,42266
桐生,2003-07-28,25.0,42,42266
桐生,2003-07-29,23.9,42,42266
桐生,2003-07-30,27.1,42,42266
桐生,2003-07-31,30.9,42,42266
上里見,2003-07-01,23.3,42,42286
上里見,2003-07-02,29.3,42,42286
上里見,2003-07-03,23.1,42,42286
上里見,2003-07-04,31.0,42,42286
上里見,2003-07-05,30.5,42,42286
上里見,2003-07-06,24.1,42,42286
上里見,2003-07-07,20.1,42,42286
上里見,2003-07-08,21.1,42,42286
上里見,2003-07-09,19.8,42,42286
上里見,2003-07-10,23.2,42,42286
上里見,2003-07-11,30.7,42,42286
上里見,2003-07-12,32.8,42,42286
上里見,2003-07-13,22.8,42,42286
上里見,2003-07-14,22.6,42,42286
上里見,2003-07-15,27.8,42,42286
上里見,2003-07-16,25.0,42,42286
上里見,2003-07-17,23.8,42,42286
上里見,2003-07-18,21.5,42,42286
上里見,2003-07-19,22.9,42,42286
上里見,2003-07-20,28.0,42,42286
上里見,2003-07-21,27.9,42,42286
上里見,2003-07-22,26.7,42,42286
上里見,2003-07-23,18.8,42,42286
上里見,2003-07-24,27.6,42,42286
上里見,2003-07-25,27.2,42,42286
上里見,2003-07-26,27.4,42,42286
上里見,2003-07-27,26.7,42,42286
上里見,2003-07-28,25.5,42,42286
上里見,2003-07-29,23.8,42,42286
上里見,2003-07-30,27.5,42,42286
上里見,2003-07-31,30.4,42,42286
西野牧,2003-07-01,21.7,42,42326
西野牧,2003-07-02,28.1,42,42326
西野牧,2003-07-03,21.4,42,42326
西野牧,2003-07-04,30.8,42,42326
西野牧,2003-07-05,29.4,42,42326
西野牧,2003-07-06,23.0,42,42326
西野牧,2003-07-07,19.9,42,42326
西野牧,2003-07-08,21.1,42,42326
西野牧,2003-07-09,18.4,42,42326
西野牧,2003-07-10,20.2,42,42326
西野牧,2003-07-11,28.6,42,42326
西野牧,2003-07-12,31.9,42,42326
西野牧,2003-07-13,20.7,42,42326
西野牧,2003-07-14,21.6,42,42326
西野牧,2003-07-15,28.0,42,42326
西野牧,2003-07-16,22.5,42,42326
西野牧,2003-07-17,20.4,42,42326
西野牧,2003-07-18,18.9,42,42326
西野牧,2003-07-19,20.7,42,42326
西野牧,2003-07-20,26.9,42,42326
西野牧,2003-07-21,25.3,42,42326
西野牧,2003-07-22,26.1,42,42326
西野牧,2003-07-23,17.5,42,42326
西野牧,2003-07-24,26.6,42,42326
西野牧,2003-07-25,24.9,42,42326
西野牧,2003-07-26,26.8,42,42326
西野牧,2003-07-27,24.0,42,42326
西野牧,2003-07-28,24.6,42,42326
西野牧,2003-07-29,21.2,42,42326
西野牧,2003-07-30,26.8,42,42326
西野牧,2003-07-31,29.5,42,42326
館林,2003-07-01,24.3,42,42366
館林,2003-07-02,28.9,42,42366
館林,2003-07-03,24.0,42,42366
館林,2003-07-04,30.0,42,42366
館林,2003-07-05,31.4,42,42366
館林,2003-07-06,23.7,42,42366
館林,2003-07-07,20.7,42,42366
館林,2003-07-08,22.4,42,42366
館林,2003-07-09,22.0,42,42366
館林,2003-07-10,21.3,42,42366
館林,2003-07-11,30.4,42,42366
館林,2003-07-12,31.9,42,42366
館林,2003-07-13,23.0,42,42366
館林,2003-07-14,22.8,42,42366
館林,2003-07-15,27.8,42,42366
館林,2003-07-16,25.7,42,42366
館林,2003-07-17,26.8,42,42366
館林,2003-07-18,23.0,42,42366
館林,2003-07-19,23.1,42,42366
館林,2003-07-20,28.7,42,42366
館林,2003-07-21,27.3,42,42366
館林,2003-07-22,23.6,42,42366
館林,2003-07-23,20.8,42,42366
館林,2003-07-24,25.7,42,42366
館林,2003-07-25,26.0,42,42366
館林,2003-07-26,27.4,42,42366
館林,2003-07-27,28.7,42,42366
館林,2003-07-28,26.4,42,42366
館林,2003-07-29,24.4,42,42366
館林,2003-07-30,27.7,42,42366
館林,2003-07-31,31.8,42,42366
みなかみ,2003-07-01,20.9,42,42091
みなかみ,2003-07-02,23.3,42,42091
みなかみ,2003-07-03,23.1,42,42091
みなかみ,2003-07-04,26.6,42,42091
みなかみ,2003-07-05,26.6,42,42091
みなかみ,2003-07-06,23.4,42,42091
みなかみ,2003-07-07,18.6,42,42091
みなかみ,2003-07-08,21.9,42,42091
みなかみ,2003-07-09,19.8,42,42091
みなかみ,2003-07-10,19.6,42,42091
みなかみ,2003-07-11,26.3,42,42091
みなかみ,2003-07-12,26.5,42,42091
みなかみ,2003-07-13,19.6,42,42091
みなかみ,2003-07-14,21.5,42,42091
みなかみ,2003-07-15,23.9,42,42091
みなかみ,2003-07-16,24.4,42,42091
みなかみ,2003-07-17,21.4,42,42091
みなかみ,2003-07-18,19.9,42,42091
みなかみ,2003-07-19,20.0,42,42091
みなかみ,2003-07-20,25.5,42,42091
みなかみ,2003-07-21,23.5,42,42091
みなかみ,2003-07-22,22.1,42,42091
みなかみ,2003-07-23,17.1,42,42091
みなかみ,2003-07-24,25.5,42,42091
みなかみ,2003-07-25,21.9,42,42091
みなかみ,2003-07-26,24.0,42,42091
みなかみ,2003-07-27,24.2,42,42091
みなかみ,2003-07-28,26.5,42,42091
みなかみ,2003-07-29,22.9,42,42091
みなかみ,2003-07-30,26.6,42,42091
みなかみ,2003-07-31,28.3,42,42091
中之条,2003-07-01,22.5,42,42186
中之条,2003-07-02,28.5,42,42186
中之条,2003-07-03,22.5,42,42186
中之条,2003-07-04,31.4,42,42186
中之条,2003-07-05,29.7,42,42186
中之条,2003-07-06,23.2,42,42186
中之条,2003-07-07,19.2,42,42186
中之条,2003-07-08,21.5,42,42186
中之条,2003-07-09,19.5,42,42186
中之条,2003-07-10,21.6,42,42186
中之条,2003-07-11,29.8,42,42186
中之条,2003-07-12,31.6,42,42186
中之条,2003-07-13,21.4,42,42186
中之条,2003-07-14,22.7,42,42186
中之条,2003-07-15,27.3,42,42186
中之条,2003-07-16,24.9,42,42186
中之条,2003-07-17,23.7,42,42186
中之条,2003-07-18,21.6,42,42186
中之条,2003-07-19,22.1,42,42186
中之条,2003-07-20,27.8,42,42186
中之条,2003-07-21,27.9,42,42186
中之条,2003-07-22,25.9,42,42186
中之条,2003-07-23,18.3,42,42186
中之条,2003-07-24,28.2,42,42186
中之条,2003-07-25,24.8,42,42186
中之条,2003-07-26,26.6,42,42186
中之条,2003-07-27,26.0,42,42186
中之条,2003-07-28,24.3,42,42186
中之条,2003-07-29,24.1,42,42186
中之条,2003-07-30,28.6,42,42186
中之条,2003-07-31,30.1,42,42186
伊勢崎,2003-07-01,25.3,42,42302
伊勢崎,2003-07-02,31.0,42,42302
伊勢崎,2003-07-03,24.7,42,42302
伊勢崎,2003-07-04,31.9,42,42302
伊勢崎,2003-07-05,33.3,42,42302
伊勢崎,2003-07-06,25.7,42,42302
伊勢崎,2003-07-07,21.0,42,42302
伊勢崎,2003-07-08,24.9,42,42302
伊勢崎,2003-07-09,22.2,42,42302
伊勢崎,2003-07-10,22.4,42,42302
伊勢崎,2003-07-11,31.0,42,42302
伊勢崎,2003-07-12,33.4,42,42302
伊勢崎,2003-07-13,23.9,42,42302
伊勢崎,2003-07-14,24.7,42,42302
伊勢崎,2003-07-15,28.8,42,42302
伊勢崎,2003-07-16,26.9,42,42302
伊勢崎,2003-07-17,26.1,42,42302
伊勢崎,2003-07-18,22.4,42,42302
伊勢崎,2003-07-19,22.9,42,42302
伊勢崎,2003-07-20,30.6,42,42302
伊勢崎,2003-07-21,29.0,42,42302
伊勢崎,2003-07-22,26.8,42,42302
伊勢崎,2003-07-23,20.6,42,42302
伊勢崎,2003-07-24,28.4,42,42302
伊勢崎,2003-07-25,27.2,42,42302
伊勢崎,2003-07-26,28.1,42,42302
伊勢崎,2003-07-27,30.1,42,42302
伊勢崎,2003-07-28,27.1,42,42302
伊勢崎,2003-07-29,25.3,42,42302
伊勢崎,2003-07-30,29.8,42,42302
伊勢崎,2003-07-31,33.4,42,42302
藤原,2003-07-01,21.1,42,42046
藤原,2003-07-02,22.1,42,42046
藤原,2003-07-03,22.8,42,42046
藤原,2003-07-04,27.0,42,42046
藤原,2003-07-05,24.7,42,42046
藤原,2003-07-06,24.7,42,42046
藤原,2003-07-07,18.7,42,42046
藤原,2003-07-08,24.4,42,42046
藤原,2003-07-09,21.1,42,42046
藤原,2003-07-10,18.5,42,42046
藤原,2003-07-11,25.7,42,42046
藤原,2003-07-12,25.1,42,42046
藤原,2003-07-13,19.9,42,42046
藤原,2003-07-14,20.9,42,42046
藤原,2003-07-15,22.7,42,42046
藤原,2003-07-16,24.5,42,42046
藤原,2003-07-17,21.9,42,42046
藤原,2003-07-18,20.7,42,42046
藤原,2003-07-19,20.0,42,42046
藤原,2003-07-20,25.6,42,42046
藤原,2003-07-21,21.9,42,42046
藤原,2003-07-22,21.5,42,42046
藤原,2003-07-23,16.8,42,42046
藤原,2003-07-24,25.7,42,42046
藤原,2003-07-25,22.1,42,42046
藤原,2003-07-26,23.5,42,42046
藤原,2003-07-27,25.3,42,42046
藤原,2003-07-28,27.0,42,42046
藤原,2003-07-29,24.3,42,42046
藤原,2003-07-30,26.1,42,42046
藤原,2003-07-31,27.0,42,42046
神流,2003-07-01,20.7,42,42396
神流,2003-07-02,27.3,42,42396
神流,2003-07-03,21.2,42,42396
神流,2003-07-04,29.2,42,42396
神流,2003-07-05,28.6,42,42396
神流,2003-07-06,22.4,42,42396
神流,2003-07-07,19.3,42,42396
神流,2003-07-08,20.6,42,42396
神流,2003-07-09,19.3,42,42396
神流,2003-07-10,19.6,42,42396
神流,2003-07-11,28.7,42,42396
神流,2003-07-12,29.9,42,42396
神流,2003-07-13,21.6,42,42396
神流,2003-07-14,20.1,42,42396
神流,2003-07-15,25.1,42,42396
神流,2003-07-16,21.1,42,42396
神流,2003-07-17,20.5,42,42396
神流,2003-07-18,19.0,42,42396
神流,2003-07-19,20.2,42,42396
神流,2003-07-20,27.0,42,42396
神流,2003-07-21,23.9,42,42396
神流,2003-07-22,26.5,42,42396
神流,2003-07-23,17.3,42,42396
神流,2003-07-24,25.4,42,42396
神流,2003-07-25,23.5,42,42396
神流,2003-07-26,23.6,42,42396
神流,2003-07-27,23.6,42,42396
神流,2003-07-28,24.6,42,42396
神流,2003-07-29,21.4,42,42396
神流,2003-07-30,24.6,42,42396
神流,2003-07-31,27.1,42,42396
