name,date,maxtemp,prec_no,points_no
伊勢崎,2012-06-21,28.6,42,42302
伊勢崎,2012-06-22,26.6,42,42302
伊勢崎,2012-06-23,28.4,42,42302
伊勢崎,2012-06-24,29.5,42,42302
伊勢崎,2012-06-25,19.5,42,42302
伊勢崎,2012-06-26,26.5,42,42302
伊勢崎,2012-06-27,27.3,42,42302
伊勢崎,2012-06-28,26.8,42,42302
伊勢崎,2012-06-29,29.2,42,42302
伊勢崎,2012-06-30,29.7,42,42302
藤原,2012-06-01,20.7,42,42046
藤原,2012-06-02,22.5,42,42046
藤原,2012-06-03,19.8,42,42046
藤原,2012-06-04,23.3,42,42046
藤原,2012-06-05,21.3,42,42046
藤原,2012-06-06,19.1,42,42046
藤原,2012-06-07,20.7,42,42046
藤原,2012-06-08,26.3,42,42046
藤原,2012-06-09,15.8,42,42046
藤原,2012-06-10,19.8,42,42046
藤原,2012-06-11,22.0,42,42046
藤原,2012-06-12,15.2,42,42046
藤原,2012-06-13,18.9,42,42046
藤原,2012-06-14,24.1,42,42046
藤原,2012-06-15,24.1,42,42046
藤原,2012-06-16,16.5,42,42046
藤原,2012-06-17,21.8,42,42046
藤原,2012-06-18,26.8,42,42046
藤原,2012-06-19,20.5,42,42046
藤原,2012-06-20,27.8,42,42046
藤原,2012-06-21,23.2,42,42046
藤原,2012-06-22,21.9,42,42046
藤原,2012-06-23,21.5,42,42046
藤原,2012-06-24,25.2,42,42046
藤原,2012-06-25,20.0,42,42046
藤原,2012-06-26,21.7,42,42046
藤原,2012-06-27,24.3,42,42046
藤原,2012-06-28,23.5,42,42046
藤原,2012-06-29,24.6,42,42046
藤原,2012-06-30,24.7,42,42046
神流,2012-06-01,24.0,42,42396
神流,2012-06-02,21.8,42,42396
神流,2012-06-03,20.9,42,42396
神流,2012-06-04,27.1,42,42396
神流,2012-06-05,21.0,42,42396
神流,2012-06-06,19.8,42,42396
神流,2012-06-07,23.7,42,42396
神流,2012-06-08,27.8,42,42396
神流,2012-06-09,18.2,42,42396
神流,2012-06-10,23.8,42,42396
神流,2012-06-11,18.2,42,42396
神流,2012-06-12,15.7,42,42396
神流,2012-06-13,17.0,42,42396
神流,2012-06-14,22.8,42,42396
神流,2012-06-15,22.6,42,42396
神流,2012-06-16,17.7,42,42396
神流,2012-06-17,27.2,42,42396
神流,2012-06-18,28.2,42,42396
神流,2012-06-19,20.3,42,42396
神流,2012-06-20,29.9,42,42396
神流,2012-06-21,26.7,42,42396
神流,2012-06-22,25.3,42,42396
神流,2012-06-23,25.8,42,42396
神流,2012-06-24,26.6,42,42396
神流,2012-06-25,17.0,42,42396
神流,2012-06-26,24.0,42,42396
神流,2012-06-27,24.0,42,42396
神流,2012-06-28,22.5,42,42396
神流,2012-06-29,25.9,42,42396
神流,2012-06-30,25.8,42,42396
